-1.684	0.694811
-1.683	0.702047
-1.682	0.709106
-1.681	0.715988
-1.68	0.722689
-1.679	0.729207
-1.678	0.735539
-1.677	0.741682
-1.676	0.747634
-1.675	0.753395
-1.674	0.758959
-1.673	0.764327
-1.672	0.769496
-1.671	0.774464
-1.67	0.779229
-1.669	0.783791
-1.668	0.788146
-1.667	0.792293
-1.666	0.796231
-1.665	0.799959
-1.664	0.803476
-1.663	0.806779
-1.662	0.809869
-1.661	0.812742
-1.66	0.815401
-1.659	0.817841
-1.658	0.820064
-1.657	0.822068
-1.656	0.823853
-1.655	0.825419
-1.654	0.826763
-1.653	0.827885
-1.652	0.828789
-1.651	0.829469
-1.65	0.829928
-1.649	0.830165
-1.648	0.830181
-1.647	0.829973
-1.646	0.829545
-1.645	0.828894
-1.644	0.828022
-1.643	0.826929
-1.642	0.825615
-1.641	0.824079
-1.64	0.822326
-1.639	0.820353
-1.638	0.818161
-1.637	0.815752
-1.636	0.813126
-1.635	0.810285
-1.634	0.807227
-1.633	0.803957
-1.632	0.800475
-1.631	0.796781
-1.63	0.792877
-1.629	0.788764
-1.628	0.784446
-1.627	0.779922
-1.626	0.775193
-1.625	0.770263
-1.624	0.765132
-1.623	0.759804
-1.622	0.754278
-1.621	0.74856
-1.62	0.742649
-1.619	0.73655
-1.618	0.730262
-1.617	0.72379
-1.616	0.717135
-1.615	0.710301
-1.614	0.70329
-1.613	0.696105
-1.612	0.688749
-1.611	0.681225
-1.61	0.673537
-1.609	0.665685
-1.608	0.657678
-1.607	0.649516
-1.606	0.641202
-1.605	0.632741
-1.604	0.624139
-1.603	0.615397
-1.602	0.60652
-1.601	0.597514
-1.6	0.588381
-1.599	0.579128
-1.598	0.569759
-1.597	0.56028
-1.596	0.550698
-1.595	0.541014
-1.594	0.531237
-1.593	0.521376
-1.592	0.511434
-1.591	0.501419
-1.59	0.491337
-1.589	0.481199
-1.588	0.471011
-1.587	0.460782
-1.586	0.450522
-1.585	0.440242
-1.584	0.429951
-1.583	0.419662
-1.582	0.409387
-1.581	0.399138
-1.58	0.388931
-1.579	0.378781
-1.578	0.368704
-1.577	0.358722
-1.576	0.34885
-1.575	0.339112
-1.574	0.329531
-1.573	0.320135
-1.572	0.310949
-1.571	0.302006
-1.57	0.293336
-1.569	0.284976
-1.568	0.276964
-1.567	0.269341
-1.566	0.26215
-1.565	0.255436
-1.564	0.249246
-1.563	0.243626
-1.562	0.238625
-1.561	0.234286
-1.56	0.230656
-1.559	0.227768
-1.558	0.225658
-1.557	0.224348
-1.556	0.223854
-1.555	0.224182
-1.554	0.225331
-1.553	0.227283
-1.552	0.230017
-1.551	0.233503
-1.55	0.237705
-1.549	0.242579
-1.548	0.248082
-1.547	0.254165
-1.546	0.260783
-1.545	0.267889
-1.544	0.275434
-1.543	0.283377
-1.542	0.29168
-1.541	0.300298
-1.54	0.309202
-1.539	0.318351
-1.538	0.327719
-1.537	0.337277
-1.536	0.346998
-1.535	0.356858
-1.534	0.366836
-1.533	0.376911
-1.532	0.387063
-1.531	0.397278
-1.53	0.407538
-1.529	0.417827
-1.528	0.428134
-1.527	0.438446
-1.526	0.448751
-1.525	0.459036
-1.524	0.469295
-1.523	0.479515
-1.522	0.489688
-1.521	0.499806
-1.52	0.509859
-1.519	0.519844
-1.518	0.52975
-1.517	0.539571
-1.516	0.549301
-1.515	0.558935
-1.514	0.568464
-1.513	0.577885
-1.512	0.587193
-1.511	0.596381
-1.51	0.605446
-1.509	0.614382
-1.508	0.623186
-1.507	0.631852
-1.506	0.640376
-1.505	0.648755
-1.504	0.656985
-1.503	0.66506
-1.502	0.672981
-1.501	0.680741
-1.5	0.688336
-1.499	0.695767
-1.498	0.703028
-1.497	0.710115
-1.496	0.717026
-1.495	0.72376
-1.494	0.730311
-1.493	0.736681
-1.492	0.742863
-1.491	0.748857
-1.49	0.754661
-1.489	0.760271
-1.488	0.765686
-1.487	0.770904
-1.486	0.775923
-1.485	0.780742
-1.484	0.785356
-1.483	0.789768
-1.482	0.793973
-1.481	0.797971
-1.48	0.801759
-1.479	0.805338
-1.478	0.808705
-1.477	0.81186
-1.476	0.8148
-1.475	0.817524
-1.474	0.820035
-1.473	0.822327
-1.472	0.824402
-1.471	0.826259
-1.47	0.827899
-1.469	0.829317
-1.468	0.830516
-1.467	0.831494
-1.466	0.832252
-1.465	0.832788
-1.464	0.833105
-1.463	0.8332
-1.462	0.833073
-1.461	0.832725
-1.46	0.832156
-1.459	0.831368
-1.458	0.830358
-1.457	0.829128
-1.456	0.827679
-1.455	0.826011
-1.454	0.824124
-1.453	0.822019
-1.452	0.819697
-1.451	0.81716
-1.45	0.814406
-1.449	0.81144
-1.448	0.808259
-1.447	0.804867
-1.446	0.801263
-1.445	0.797451
-1.444	0.79343
-1.443	0.789204
-1.442	0.784772
-1.441	0.780137
-1.44	0.7753
-1.439	0.770265
-1.438	0.76503
-1.437	0.759602
-1.436	0.753979
-1.435	0.748165
-1.434	0.742162
-1.433	0.735971
-1.432	0.729596
-1.431	0.72304
-1.43	0.716305
-1.429	0.709394
-1.428	0.702309
-1.427	0.695054
-1.426	0.687633
-1.425	0.680045
-1.424	0.672298
-1.423	0.664393
-1.422	0.656336
-1.421	0.648126
-1.42	0.639773
-1.419	0.631277
-1.418	0.622643
-1.417	0.613876
-1.416	0.60498
-1.415	0.595959
-1.414	0.586818
-1.413	0.577563
-1.412	0.5682
-1.411	0.558733
-1.41	0.549169
-1.409	0.539511
-1.408	0.529773
-1.407	0.519953
-1.406	0.510063
-1.405	0.500109
-1.404	0.4901
-1.403	0.480044
-1.402	0.469949
-1.401	0.459825
-1.4	0.449682
-1.399	0.439531
-1.398	0.429385
-1.397	0.419256
-1.396	0.409153
-1.395	0.399097
-1.394	0.389098
-1.393	0.379175
-1.392	0.369347
-1.391	0.359633
-1.39	0.350051
-1.389	0.340627
-1.388	0.331385
-1.387	0.322351
-1.386	0.313555
-1.385	0.30503
-1.384	0.296804
-1.383	0.28892
-1.382	0.281409
-1.381	0.274313
-1.38	0.267675
-1.379	0.26154
-1.378	0.255945
-1.377	0.250938
-1.376	0.246559
-1.375	0.242847
-1.374	0.239839
-1.373	0.237563
-1.372	0.236044
-1.371	0.235299
-1.37	0.235337
-1.369	0.236154
-1.368	0.237745
-1.367	0.240093
-1.366	0.24317
-1.365	0.246948
-1.364	0.251389
-1.363	0.256457
-1.362	0.262107
-1.361	0.268298
-1.36	0.274986
-1.359	0.282129
-1.358	0.289683
-1.357	0.297612
-1.356	0.305874
-1.355	0.314438
-1.354	0.323269
-1.353	0.332334
-1.352	0.341607
-1.351	0.35106
-1.35	0.360669
-1.349	0.370412
-1.348	0.380267
-1.347	0.390215
-1.346	0.400237
-1.345	0.410318
-1.344	0.420442
-1.343	0.430595
-1.342	0.440763
-1.341	0.450936
-1.34	0.461101
-1.339	0.471244
-1.338	0.481361
-1.337	0.491438
-1.336	0.50147
-1.335	0.511443
-1.334	0.521355
-1.333	0.531195
-1.332	0.540959
-1.331	0.550635
-1.33	0.560222
-1.329	0.56971
-1.328	0.579097
-1.327	0.588372
-1.326	0.597536
-1.325	0.606579
-1.324	0.615499
-1.323	0.62429
-1.322	0.632949
-1.321	0.641468
-1.32	0.649847
-1.319	0.658079
-1.318	0.666162
-1.317	0.674092
-1.316	0.681865
-1.315	0.689477
-1.314	0.696927
-1.313	0.704209
-1.312	0.711321
-1.311	0.718262
-1.31	0.725023
-1.309	0.731609
-1.308	0.738011
-1.307	0.744232
-1.306	0.750266
-1.305	0.756111
-1.304	0.761764
-1.303	0.767226
-1.302	0.772491
-1.301	0.777561
-1.3	0.782429
-1.299	0.787099
-1.298	0.791564
-1.297	0.795826
-1.296	0.799881
-1.295	0.803731
-1.294	0.807369
-1.293	0.810799
-1.292	0.814017
-1.291	0.817023
-1.29	0.819813
-1.289	0.822391
-1.288	0.824754
-1.287	0.826899
-1.286	0.828829
-1.285	0.830538
-1.284	0.832031
-1.283	0.833304
-1.282	0.834359
-1.281	0.835192
-1.28	0.835807
-1.279	0.836201
-1.278	0.836376
-1.277	0.83633
-1.276	0.836064
-1.275	0.835575
-1.274	0.834871
-1.273	0.833943
-1.272	0.832798
-1.271	0.831433
-1.27	0.829851
-1.269	0.828049
-1.268	0.826033
-1.267	0.823797
-1.266	0.821349
-1.265	0.818684
-1.264	0.815806
-1.263	0.812715
-1.262	0.809414
-1.261	0.805901
-1.26	0.80218
-1.259	0.798252
-1.258	0.794117
-1.257	0.789781
-1.256	0.785237
-1.255	0.780496
-1.254	0.775554
-1.253	0.770416
-1.252	0.765081
-1.251	0.759555
-1.25	0.753837
-1.249	0.747932
-1.248	0.741838
-1.247	0.735563
-1.246	0.729104
-1.245	0.72247
-1.244	0.715658
-1.243	0.708675
-1.242	0.701519
-1.241	0.694202
-1.24	0.686716
-1.239	0.679073
-1.238	0.671273
-1.237	0.663321
-1.236	0.655217
-1.235	0.64697
-1.234	0.638582
-1.233	0.630056
-1.232	0.621399
-1.231	0.612612
-1.23	0.603704
-1.229	0.594676
-1.228	0.585537
-1.227	0.576288
-1.226	0.566939
-1.225	0.557493
-1.224	0.547958
-1.223	0.538337
-1.222	0.528643
-1.221	0.518876
-1.22	0.509051
-1.219	0.499169
-1.218	0.489245
-1.217	0.479281
-1.216	0.469294
-1.215	0.459287
-1.214	0.449277
-1.213	0.43927
-1.212	0.429285
-1.211	0.419327
-1.21	0.409417
-1.209	0.399567
-1.208	0.389793
-1.207	0.380116
-1.206	0.370552
-1.205	0.361122
-1.204	0.351849
-1.203	0.342757
-1.202	0.333868
-1.201	0.325214
-1.2	0.316822
-1.199	0.308727
-1.198	0.300959
-1.197	0.293554
-1.196	0.286549
-1.195	0.279984
-1.194	0.273896
-1.193	0.268327
-1.192	0.263315
-1.191	0.258902
-1.19	0.255117
-1.189	0.251999
-1.188	0.249574
-1.187	0.247868
-1.186	0.246895
-1.185	0.246666
-1.184	0.247184
-1.183	0.248443
-1.182	0.25043
-1.181	0.253127
-1.18	0.256507
-1.179	0.260541
-1.178	0.265194
-1.177	0.27043
-1.176	0.276208
-1.175	0.282491
-1.174	0.289238
-1.173	0.29641
-1.172	0.303968
-1.171	0.311876
-1.17	0.3201
-1.169	0.328607
-1.168	0.337368
-1.167	0.346351
-1.166	0.35553
-1.165	0.364883
-1.164	0.374383
-1.163	0.384011
-1.162	0.393744
-1.161	0.403569
-1.16	0.413463
-1.159	0.423413
-1.158	0.433403
-1.157	0.443422
-1.156	0.453455
-1.155	0.46349
-1.154	0.473514
-1.153	0.48352
-1.152	0.493495
-1.151	0.503432
-1.15	0.51332
-1.149	0.523154
-1.148	0.532922
-1.147	0.542619
-1.146	0.552239
-1.145	0.561772
-1.144	0.571216
-1.143	0.58056
-1.142	0.589802
-1.141	0.598933
-1.14	0.607953
-1.139	0.61685
-1.138	0.625626
-1.137	0.63427
-1.136	0.642784
-1.135	0.651157
-1.134	0.659391
-1.133	0.667475
-1.132	0.675414
-1.131	0.683195
-1.13	0.690823
-1.129	0.698287
-1.128	0.705589
-1.127	0.712722
-1.126	0.719688
-1.125	0.726477
-1.124	0.733093
-1.123	0.739529
-1.122	0.745784
-1.121	0.751855
-1.12	0.757741
-1.119	0.763436
-1.118	0.76894
-1.117	0.774253
-1.116	0.779369
-1.115	0.784288
-1.114	0.789007
-1.113	0.793528
-1.112	0.797843
-1.111	0.801957
-1.11	0.805863
-1.109	0.809563
-1.108	0.813052
-1.107	0.816335
-1.106	0.819402
-1.105	0.822261
-1.104	0.824904
-1.103	0.827336
-1.102	0.829549
-1.101	0.83155
-1.1	0.833332
-1.099	0.834897
-1.098	0.836243
-1.097	0.837373
-1.096	0.838283
-1.095	0.838975
-1.094	0.839447
-1.093	0.8397
-1.092	0.839734
-1.091	0.839548
-1.09	0.839143
-1.089	0.838518
-1.088	0.837676
-1.087	0.836613
-1.086	0.835334
-1.085	0.833836
-1.084	0.832122
-1.083	0.83019
-1.082	0.828044
-1.081	0.82568
-1.08	0.823105
-1.079	0.820315
-1.078	0.817317
-1.077	0.814104
-1.076	0.810683
-1.075	0.807054
-1.074	0.803218
-1.073	0.799175
-1.072	0.794931
-1.071	0.790483
-1.07	0.785835
-1.069	0.780988
-1.068	0.775945
-1.067	0.770707
-1.066	0.765276
-1.065	0.759656
-1.064	0.753847
-1.063	0.747853
-1.062	0.741675
-1.061	0.735317
-1.06	0.728781
-1.059	0.722071
-1.058	0.715187
-1.057	0.708136
-1.056	0.700918
-1.055	0.693538
-1.054	0.685996
-1.053	0.678303
-1.052	0.670454
-1.051	0.662459
-1.05	0.654317
-1.049	0.646039
-1.048	0.637621
-1.047	0.629074
-1.046	0.620399
-1.045	0.611602
-1.044	0.602687
-1.043	0.593663
-1.042	0.58453
-1.041	0.575298
-1.04	0.56597
-1.039	0.556554
-1.038	0.547056
-1.037	0.537484
-1.036	0.527843
-1.035	0.518143
-1.034	0.50839
-1.033	0.498594
-1.032	0.488764
-1.031	0.478908
-1.03	0.469039
-1.029	0.459164
-1.028	0.449299
-1.027	0.439452
-1.026	0.429639
-1.025	0.419871
-1.024	0.410167
-1.023	0.400539
-1.022	0.391008
-1.021	0.38159
-1.02	0.372308
-1.019	0.363178
-1.018	0.354229
-1.017	0.34548
-1.016	0.336963
-1.015	0.3287
-1.014	0.320725
-1.013	0.313068
-1.012	0.305764
-1.011	0.298843
-1.01	0.292346
-1.009	0.286306
-1.008	0.28076
-1.007	0.275745
-1.006	0.271299
-1.005	0.267452
-1.004	0.264236
-1.003	0.261679
-1.002	0.259801
-1.001	0.258621
-1	0.258151
-0.999	0.258393
-0.998	0.259347
-0.997	0.261002
-0.996	0.263345
-0.995	0.266353
-0.994	0.270003
-0.993	0.274264
-0.992	0.279105
-0.991	0.284486
-0.99	0.290378
-0.989	0.29674
-0.988	0.303534
-0.987	0.310727
-0.986	0.318285
-0.985	0.326172
-0.984	0.334355
-0.983	0.342807
-0.982	0.351498
-0.981	0.3604
-0.98	0.369489
-0.979	0.378742
-0.978	0.388136
-0.977	0.39765
-0.976	0.407267
-0.975	0.416971
-0.974	0.426739
-0.973	0.436562
-0.972	0.446423
-0.971	0.456308
-0.97	0.466205
-0.969	0.476104
-0.968	0.48599
-0.967	0.495858
-0.966	0.505693
-0.965	0.51549
-0.964	0.525238
-0.963	0.534931
-0.962	0.544557
-0.961	0.554112
-0.96	0.563587
-0.959	0.572979
-0.958	0.582277
-0.957	0.591479
-0.956	0.600576
-0.955	0.609564
-0.954	0.618437
-0.953	0.627192
-0.952	0.63582
-0.951	0.644321
-0.95	0.652687
-0.949	0.660913
-0.948	0.669001
-0.947	0.676941
-0.946	0.684731
-0.945	0.692365
-0.944	0.699845
-0.943	0.707161
-0.942	0.714316
-0.941	0.721302
-0.94	0.728119
-0.939	0.734759
-0.938	0.741227
-0.937	0.747514
-0.936	0.753621
-0.935	0.759542
-0.934	0.765278
-0.933	0.770824
-0.932	0.77618
-0.931	0.781341
-0.93	0.78631
-0.929	0.791079
-0.928	0.79565
-0.927	0.800019
-0.926	0.804187
-0.925	0.80815
-0.924	0.811908
-0.923	0.815458
-0.922	0.818801
-0.921	0.821934
-0.92	0.824856
-0.919	0.827566
-0.918	0.830063
-0.917	0.832346
-0.916	0.834413
-0.915	0.836268
-0.914	0.837904
-0.913	0.839325
-0.912	0.840527
-0.911	0.841515
-0.91	0.84228
-0.909	0.842832
-0.908	0.843162
-0.907	0.843276
-0.906	0.843169
-0.905	0.842845
-0.904	0.842302
-0.903	0.841542
-0.902	0.840563
-0.901	0.839369
-0.9	0.837955
-0.899	0.836327
-0.898	0.834481
-0.897	0.832422
-0.896	0.830147
-0.895	0.82766
-0.894	0.824961
-0.893	0.822049
-0.892	0.818929
-0.891	0.815598
-0.89	0.812061
-0.889	0.808316
-0.888	0.804368
-0.887	0.800214
-0.886	0.795861
-0.885	0.791308
-0.884	0.786557
-0.883	0.781608
-0.882	0.776468
-0.881	0.771132
-0.88	0.76561
-0.879	0.759898
-0.878	0.754003
-0.877	0.747924
-0.876	0.741667
-0.875	0.735231
-0.874	0.728622
-0.873	0.721839
-0.872	0.71489
-0.871	0.707774
-0.87	0.700497
-0.869	0.693061
-0.868	0.685471
-0.867	0.677729
-0.866	0.669839
-0.865	0.661808
-0.864	0.653635
-0.863	0.645329
-0.862	0.636891
-0.861	0.628328
-0.86	0.619642
-0.859	0.610842
-0.858	0.601931
-0.857	0.592915
-0.856	0.5838
-0.855	0.574592
-0.854	0.565294
-0.853	0.555919
-0.852	0.546468
-0.851	0.536952
-0.85	0.527377
-0.849	0.517754
-0.848	0.508086
-0.847	0.498387
-0.846	0.488663
-0.845	0.478927
-0.844	0.469188
-0.843	0.459459
-0.842	0.449751
-0.841	0.440077
-0.84	0.430452
-0.839	0.420888
-0.838	0.411403
-0.837	0.402014
-0.836	0.392741
-0.835	0.383597
-0.834	0.374609
-0.833	0.365796
-0.832	0.357182
-0.831	0.348791
-0.83	0.340654
-0.829	0.332794
-0.828	0.325244
-0.827	0.318032
-0.826	0.311193
-0.825	0.304757
-0.824	0.298764
-0.823	0.293242
-0.822	0.288226
-0.821	0.283751
-0.82	0.279847
-0.819	0.276542
-0.818	0.273865
-0.817	0.271833
-0.816	0.270465
-0.815	0.269774
-0.814	0.269763
-0.813	0.270435
-0.812	0.271785
-0.811	0.273799
-0.81	0.276461
-0.809	0.279749
-0.808	0.283639
-0.807	0.288101
-0.806	0.293105
-0.805	0.298617
-0.804	0.304606
-0.803	0.311034
-0.802	0.317871
-0.801	0.32508
-0.8	0.332632
-0.799	0.340495
-0.798	0.348638
-0.797	0.357034
-0.796	0.365657
-0.795	0.374479
-0.794	0.383479
-0.793	0.392636
-0.792	0.401926
-0.791	0.411331
-0.79	0.420834
-0.789	0.430415
-0.788	0.440063
-0.787	0.44976
-0.786	0.459491
-0.785	0.469244
-0.784	0.47901
-0.783	0.488773
-0.782	0.498525
-0.781	0.508255
-0.78	0.517953
-0.779	0.527611
-0.778	0.537219
-0.777	0.54677
-0.776	0.556255
-0.775	0.565668
-0.774	0.575001
-0.773	0.58425
-0.772	0.593406
-0.771	0.602463
-0.77	0.611416
-0.769	0.62026
-0.768	0.628989
-0.767	0.637597
-0.766	0.646081
-0.765	0.654435
-0.764	0.662654
-0.763	0.670737
-0.762	0.678676
-0.761	0.686469
-0.76	0.694112
-0.759	0.7016
-0.758	0.70893
-0.757	0.7161
-0.756	0.723105
-0.755	0.729943
-0.754	0.736611
-0.753	0.743104
-0.752	0.749423
-0.751	0.75556
-0.75	0.761518
-0.749	0.767289
-0.748	0.772876
-0.747	0.778273
-0.746	0.78348
-0.745	0.788491
-0.744	0.79331
-0.743	0.79793
-0.742	0.802352
-0.741	0.806572
-0.74	0.810591
-0.739	0.814405
-0.738	0.818014
-0.737	0.821416
-0.736	0.824611
-0.735	0.827595
-0.734	0.83037
-0.733	0.832932
-0.732	0.835283
-0.731	0.83742
-0.73	0.839343
-0.729	0.84105
-0.728	0.842543
-0.727	0.84382
-0.726	0.844879
-0.725	0.845722
-0.724	0.846348
-0.723	0.846757
-0.722	0.846948
-0.721	0.846922
-0.72	0.846677
-0.719	0.846217
-0.718	0.845538
-0.717	0.844642
-0.716	0.84353
-0.715	0.842202
-0.714	0.840658
-0.713	0.8389
-0.712	0.836926
-0.711	0.83474
-0.71	0.83234
-0.709	0.829731
-0.708	0.826908
-0.707	0.823879
-0.706	0.82064
-0.705	0.817193
-0.704	0.813539
-0.703	0.809684
-0.702	0.805626
-0.701	0.801365
-0.7	0.796907
-0.699	0.792251
-0.698	0.787398
-0.697	0.782353
-0.696	0.777117
-0.695	0.77169
-0.694	0.766077
-0.693	0.76028
-0.692	0.754301
-0.691	0.748142
-0.69	0.741809
-0.689	0.735299
-0.688	0.728619
-0.687	0.721772
-0.686	0.714762
-0.685	0.707586
-0.684	0.700257
-0.683	0.692771
-0.682	0.685135
-0.681	0.677353
-0.68	0.669429
-0.679	0.661365
-0.678	0.653168
-0.677	0.644842
-0.676	0.63639
-0.675	0.627818
-0.674	0.619131
-0.673	0.610335
-0.672	0.601435
-0.671	0.592436
-0.67	0.583346
-0.669	0.57417
-0.668	0.564914
-0.667	0.555587
-0.666	0.546195
-0.665	0.536746
-0.664	0.527247
-0.663	0.51771
-0.662	0.508139
-0.661	0.498548
-0.66	0.488943
-0.659	0.479339
-0.658	0.469744
-0.657	0.460173
-0.656	0.450636
-0.655	0.441149
-0.654	0.431725
-0.653	0.422379
-0.652	0.413129
-0.651	0.403992
-0.65	0.394986
-0.649	0.386133
-0.648	0.377453
-0.647	0.368967
-0.646	0.360701
-0.645	0.352679
-0.644	0.34493
-0.643	0.337479
-0.642	0.330359
-0.641	0.323596
-0.64	0.317222
-0.639	0.31127
-0.638	0.305772
-0.637	0.300756
-0.636	0.29626
-0.635	0.292303
-0.634	0.288919
-0.633	0.28613
-0.632	0.283958
-0.631	0.282418
-0.63	0.281526
-0.629	0.281283
-0.628	0.281697
-0.627	0.282762
-0.626	0.284469
-0.625	0.286807
-0.624	0.289756
-0.623	0.293295
-0.622	0.297399
-0.621	0.302041
-0.62	0.30719
-0.619	0.312817
-0.618	0.318889
-0.617	0.325377
-0.616	0.332245
-0.615	0.339466
-0.614	0.347008
-0.613	0.354844
-0.612	0.362946
-0.611	0.371287
-0.61	0.379841
-0.609	0.388585
-0.608	0.397499
-0.607	0.40656
-0.606	0.415748
-0.605	0.425046
-0.604	0.434436
-0.603	0.443902
-0.602	0.453428
-0.601	0.463
-0.6	0.472606
-0.599	0.48223
-0.598	0.491865
-0.597	0.501495
-0.596	0.511113
-0.595	0.520705
-0.594	0.530267
-0.593	0.539785
-0.592	0.549255
-0.591	0.558666
-0.59	0.568011
-0.589	0.577282
-0.588	0.586476
-0.587	0.595581
-0.586	0.604594
-0.585	0.613507
-0.584	0.622317
-0.583	0.631016
-0.582	0.6396
-0.581	0.648064
-0.58	0.656401
-0.579	0.664611
-0.578	0.672685
-0.577	0.68062
-0.576	0.688411
-0.575	0.696058
-0.574	0.703552
-0.573	0.710894
-0.572	0.718076
-0.571	0.725099
-0.57	0.731955
-0.569	0.738645
-0.568	0.745163
-0.567	0.751509
-0.566	0.757677
-0.565	0.763667
-0.564	0.769473
-0.563	0.775097
-0.562	0.780534
-0.561	0.785782
-0.56	0.790839
-0.559	0.795702
-0.558	0.80037
-0.557	0.804842
-0.556	0.809114
-0.555	0.813186
-0.554	0.817055
-0.553	0.820721
-0.552	0.824183
-0.551	0.827435
-0.55	0.830482
-0.549	0.83332
-0.548	0.835947
-0.547	0.838362
-0.546	0.840568
-0.545	0.842558
-0.544	0.844336
-0.543	0.845899
-0.542	0.847249
-0.541	0.848382
-0.54	0.849299
-0.539	0.850001
-0.538	0.850486
-0.537	0.850755
-0.536	0.850807
-0.535	0.850643
-0.534	0.850262
-0.533	0.849664
-0.532	0.848852
-0.531	0.847822
-0.53	0.846578
-0.529	0.84512
-0.528	0.843447
-0.527	0.84156
-0.526	0.83946
-0.525	0.83715
-0.524	0.834627
-0.523	0.831895
-0.522	0.828954
-0.521	0.825806
-0.52	0.822451
-0.519	0.818891
-0.518	0.815126
-0.517	0.811162
-0.516	0.806996
-0.515	0.802631
-0.514	0.79807
-0.513	0.793314
-0.512	0.788365
-0.511	0.783224
-0.51	0.777897
-0.509	0.772382
-0.508	0.766683
-0.507	0.760804
-0.506	0.754745
-0.505	0.748511
-0.504	0.742103
-0.503	0.735525
-0.502	0.728781
-0.501	0.721873
-0.5	0.714803
-0.499	0.707578
-0.498	0.700199
-0.497	0.692669
-0.496	0.684995
-0.495	0.677177
-0.494	0.669224
-0.493	0.661135
-0.492	0.65292
-0.491	0.64458
-0.49	0.636121
-0.489	0.627548
-0.488	0.618867
-0.487	0.610083
-0.486	0.601202
-0.485	0.59223
-0.484	0.583172
-0.483	0.574037
-0.482	0.564832
-0.481	0.555564
-0.48	0.546239
-0.479	0.536867
-0.478	0.527457
-0.477	0.518014
-0.476	0.508552
-0.475	0.49908
-0.474	0.489607
-0.473	0.480147
-0.472	0.470708
-0.471	0.461307
-0.47	0.451955
-0.469	0.442666
-0.468	0.433456
-0.467	0.424343
-0.466	0.415339
-0.465	0.406466
-0.464	0.397743
-0.463	0.38919
-0.462	0.380829
-0.461	0.372682
-0.46	0.364773
-0.459	0.357129
-0.458	0.349774
-0.457	0.342739
-0.456	0.336049
-0.455	0.329736
-0.454	0.323825
-0.453	0.318349
-0.452	0.313336
-0.451	0.308816
-0.45	0.304816
-0.449	0.30136
-0.448	0.298472
-0.447	0.296171
-0.446	0.294476
-0.445	0.293396
-0.444	0.292942
-0.443	0.293116
-0.442	0.29392
-0.441	0.295342
-0.44	0.297376
-0.439	0.300006
-0.438	0.303215
-0.437	0.306979
-0.436	0.311275
-0.435	0.316076
-0.434	0.321355
-0.433	0.32708
-0.432	0.333227
-0.431	0.339763
-0.43	0.346658
-0.429	0.353885
-0.428	0.361415
-0.427	0.369223
-0.426	0.377281
-0.425	0.385566
-0.424	0.394052
-0.423	0.40272
-0.422	0.411549
-0.421	0.420516
-0.42	0.429604
-0.419	0.438796
-0.418	0.448076
-0.417	0.457426
-0.416	0.466833
-0.415	0.476284
-0.414	0.485763
-0.413	0.495261
-0.412	0.504765
-0.411	0.514264
-0.41	0.523748
-0.409	0.533207
-0.408	0.542632
-0.407	0.552013
-0.406	0.561344
-0.405	0.570616
-0.404	0.579822
-0.403	0.588953
-0.402	0.598004
-0.401	0.606967
-0.4	0.615837
-0.399	0.624607
-0.398	0.633273
-0.397	0.641828
-0.396	0.650267
-0.395	0.658585
-0.394	0.666778
-0.393	0.674841
-0.392	0.68277
-0.391	0.690557
-0.39	0.698203
-0.389	0.705702
-0.388	0.71305
-0.387	0.720243
-0.386	0.727279
-0.385	0.734152
-0.384	0.740861
-0.383	0.747402
-0.382	0.753771
-0.381	0.759968
-0.38	0.765987
-0.379	0.771828
-0.378	0.777486
-0.377	0.782961
-0.376	0.788248
-0.375	0.793347
-0.374	0.798254
-0.373	0.802968
-0.372	0.807488
-0.371	0.81181
-0.37	0.815934
-0.369	0.819857
-0.368	0.823578
-0.367	0.827097
-0.366	0.830409
-0.365	0.833515
-0.364	0.836414
-0.363	0.839105
-0.362	0.841584
-0.361	0.843856
-0.36	0.845915
-0.359	0.847761
-0.358	0.849395
-0.357	0.850815
-0.356	0.852021
-0.355	0.853011
-0.354	0.853788
-0.353	0.854349
-0.352	0.854694
-0.351	0.854825
-0.35	0.854739
-0.349	0.854527
-0.348	0.854282
-0.347	0.854005
-0.346	0.853692
-0.345	0.853347
-0.344	0.85297
-0.343	0.852559
-0.342	0.852114
-0.341	0.851636
-0.34	0.851126
-0.339	0.850574
-0.338	0.84997
-0.337	0.849316
-0.336	0.84861
-0.335	0.847853
-0.334	0.847045
-0.333	0.846187
-0.332	0.845279
-0.331	0.84432
-0.33	0.843311
-0.329	0.842251
-0.328	0.841144
-0.327	0.839984
-0.326	0.838777
-0.325	0.837521
-0.324	0.836217
-0.323	0.834864
-0.322	0.833464
-0.321	0.832014
-0.32	0.830517
-0.319	0.828975
-0.318	0.827384
-0.317	0.825748
-0.316	0.824065
-0.315	0.822336
-0.314	0.820563
-0.313	0.818742
-0.312	0.81688
-0.311	0.814974
-0.31	0.813022
-0.309	0.811028
-0.308	0.808991
-0.307	0.806911
-0.306	0.804788
-0.305	0.802627
-0.304	0.800422
-0.303	0.798179
-0.302	0.795896
-0.301	0.793574
-0.3	0.791211
-0.299	0.788812
-0.298	0.786374
-0.297	0.7839
-0.296	0.781389
-0.295	0.778843
-0.294	0.77626
-0.293	0.773646
-0.292	0.770995
-0.291	0.768313
-0.29	0.765597
-0.289	0.762849
-0.288	0.760073
-0.287	0.757264
-0.286	0.754427
-0.285	0.751561
