-1.818	0.0145837
-1.817	0.0146184
-1.816	0.0146532
-1.815	0.0146882
-1.814	0.0147232
-1.813	0.0147583
-1.812	0.0147935
-1.811	0.0148288
-1.81	0.0148642
-1.809	0.0148997
-1.808	0.0149353
-1.807	0.0149709
-1.806	0.0150067
-1.805	0.0150426
-1.804	0.0150785
-1.803	0.0151146
-1.802	0.0151508
-1.801	0.015187
-1.8	0.0152234
-1.799	0.0152598
-1.798	0.0152964
-1.797	0.015333
-1.796	0.0153698
-1.795	0.0154066
-1.794	0.0154436
-1.793	0.0154806
-1.792	0.0155178
-1.791	0.0155551
-1.79	0.0155924
-1.789	0.0156299
-1.788	0.0156674
-1.787	0.0157051
-1.786	0.0157429
-1.785	0.0157807
-1.784	0.0158187
-1.783	0.0158568
-1.782	0.0158949
-1.781	0.0159332
-1.78	0.0159716
-1.779	0.01601
-1.778	0.0160486
-1.777	0.0160873
-1.776	0.0161261
-1.775	0.0161649
-1.774	0.0162039
-1.773	0.016243
-1.772	0.0162822
-1.771	0.0163214
-1.77	0.0163608
-1.769	0.0164003
-1.768	0.0164399
-1.767	0.0164795
-1.766	0.0165193
-1.765	0.0165592
-1.764	0.0165992
-1.763	0.0166392
-1.762	0.0166794
-1.761	0.0167196
-1.76	0.01676
-1.759	0.0168004
-1.758	0.016841
-1.757	0.0168816
-1.756	0.0169224
-1.755	0.0169632
-1.754	0.0170041
-1.753	0.0170452
-1.752	0.0170863
-1.751	0.0171275
-1.75	0.0171688
-1.749	0.0172102
-1.748	0.0172517
-1.747	0.0172933
-1.746	0.017335
-1.745	0.0173768
-1.744	0.0174187
-1.743	0.0174607
-1.742	0.0175027
-1.741	0.0175449
-1.74	0.0175872
-1.739	0.0176295
-1.738	0.017672
-1.737	0.0177145
-1.736	0.0177571
-1.735	0.0177999
-1.734	0.0178427
-1.733	0.0178856
-1.732	0.0179286
-1.731	0.0179717
-1.73	0.0180149
-1.729	0.0180582
-1.728	0.0181016
-1.727	0.0181451
-1.726	0.0181887
-1.725	0.0182323
-1.724	0.0182761
-1.723	0.01832
-1.722	0.0183639
-1.721	0.018408
-1.72	0.0184522
-1.719	0.0184964
-1.718	0.0185408
-1.717	0.0185852
-1.716	0.0186298
-1.715	0.0186745
-1.714	0.0187192
-1.713	0.018764
-1.712	0.018809
-1.711	0.018854
-1.71	0.0188992
-1.709	0.0189445
-1.708	0.0189898
-1.707	0.0190353
-1.706	0.0190808
-1.705	0.0191265
-1.704	0.0191723
-1.703	0.0192182
-1.702	0.0192642
-1.701	0.0193102
-1.7	0.0193564
-1.699	0.0194027
-1.698	0.0194491
-1.697	0.0194956
-1.696	0.0195423
-1.695	0.019589
-1.694	0.0196359
-1.693	0.0196828
-1.692	0.0197299
-1.691	0.0197771
-1.69	0.0198243
-1.689	0.0198718
-1.688	0.0199193
-1.687	0.0199669
-1.686	0.0200146
-1.685	0.0200625
-1.684	0.0201105
-1.683	0.0201586
-1.682	0.0202068
-1.681	0.0202551
-1.68	0.0203035
-1.679	0.0203521
-1.678	0.0204007
-1.677	0.0204495
-1.676	0.0204985
-1.675	0.0205475
-1.674	0.0205966
-1.673	0.0206459
-1.672	0.0206953
-1.671	0.0207448
-1.67	0.0207944
-1.669	0.0208442
-1.668	0.0208941
-1.667	0.0209441
-1.666	0.0209942
-1.665	0.0210445
-1.664	0.0210948
-1.663	0.0211453
-1.662	0.021196
-1.661	0.0212467
-1.66	0.0212976
-1.659	0.0213486
-1.658	0.0213997
-1.657	0.021451
-1.656	0.0215023
-1.655	0.0215538
-1.654	0.0216055
-1.653	0.0216573
-1.652	0.0217091
-1.651	0.0217612
-1.65	0.0218133
-1.649	0.0218656
-1.648	0.021918
-1.647	0.0219705
-1.646	0.0220232
-1.645	0.022076
-1.644	0.0221289
-1.643	0.022182
-1.642	0.0222351
-1.641	0.0222884
-1.64	0.0223419
-1.639	0.0223955
-1.638	0.0224492
-1.637	0.022503
-1.636	0.022557
-1.635	0.0226111
-1.634	0.0226653
-1.633	0.0227196
-1.632	0.0227741
-1.631	0.0228288
-1.63	0.0228835
-1.629	0.0229384
-1.628	0.0229934
-1.627	0.0230486
-1.626	0.0231039
-1.625	0.0231593
-1.624	0.0232148
-1.623	0.0232705
-1.622	0.0233264
-1.621	0.0233823
-1.62	0.0234384
-1.619	0.0234946
-1.618	0.0235509
-1.617	0.0236074
-1.616	0.023664
-1.615	0.0237208
-1.614	0.0237777
-1.613	0.0238347
-1.612	0.0238919
-1.611	0.0239492
-1.61	0.0240066
-1.609	0.0240641
-1.608	0.0241219
-1.607	0.0241797
-1.606	0.0242377
-1.605	0.0242958
-1.604	0.024354
-1.603	0.0244124
-1.602	0.024471
-1.601	0.0245296
-1.6	0.0245884
-1.599	0.0246473
-1.598	0.0247064
-1.597	0.0247656
-1.596	0.024825
-1.595	0.0248845
-1.594	0.0249441
-1.593	0.0250039
-1.592	0.0250638
-1.591	0.0251239
-1.59	0.0251841
-1.589	0.0252444
-1.588	0.0253049
-1.587	0.0253655
-1.586	0.0254263
-1.585	0.0254872
-1.584	0.0255482
-1.583	0.0256094
-1.582	0.0256708
-1.581	0.0257323
-1.58	0.0257939
-1.579	0.0258557
-1.578	0.0259176
-1.577	0.0259796
-1.576	0.0260419
-1.575	0.0261042
-1.574	0.0261667
-1.573	0.0262294
-1.572	0.0262922
-1.571	0.0263551
-1.57	0.0264182
-1.569	0.0264815
-1.568	0.0265449
-1.567	0.0266084
-1.566	0.0266722
-1.565	0.026736
-1.564	0.0268
-1.563	0.0268642
-1.562	0.0269285
-1.561	0.026993
-1.56	0.0270576
-1.559	0.0271224
-1.558	0.0271873
-1.557	0.0272524
-1.556	0.0273176
-1.555	0.027383
-1.554	0.0274486
-1.553	0.0275143
-1.552	0.0275801
-1.551	0.0276462
-1.55	0.0277123
-1.549	0.0277787
-1.548	0.0278452
-1.547	0.0279118
-1.546	0.0279787
-1.545	0.0280456
-1.544	0.0281128
-1.543	0.0281801
-1.542	0.0282476
-1.541	0.0283152
-1.54	0.028383
-1.539	0.0284509
-1.538	0.028519
-1.537	0.0285873
-1.536	0.0286557
-1.535	0.0287243
-1.534	0.0287931
-1.533	0.0288621
-1.532	0.0289312
-1.531	0.0290004
-1.53	0.0290699
-1.529	0.0291395
-1.528	0.0292092
-1.527	0.0292792
-1.526	0.0293493
-1.525	0.0294196
-1.524	0.02949
-1.523	0.0295606
-1.522	0.0296314
-1.521	0.0297024
-1.52	0.0297735
-1.519	0.0298448
-1.518	0.0299163
-1.517	0.0299879
-1.516	0.0300597
-1.515	0.0301317
-1.514	0.0302039
-1.513	0.0302762
-1.512	0.0303487
-1.511	0.0304214
-1.51	0.0304942
-1.509	0.0305673
-1.508	0.0306405
-1.507	0.0307139
-1.506	0.0307874
-1.505	0.0308612
-1.504	0.0309351
-1.503	0.0310092
-1.502	0.0310834
-1.501	0.0311579
-1.5	0.0312325
-1.499	0.0313073
-1.498	0.0313823
-1.497	0.0314575
-1.496	0.0315328
-1.495	0.0316083
-1.494	0.031684
-1.493	0.03176
-1.492	0.031836
-1.491	0.0319123
-1.49	0.0319887
-1.489	0.0320653
-1.488	0.0321421
-1.487	0.0322191
-1.486	0.0322963
-1.485	0.0323737
-1.484	0.0324512
-1.483	0.0325289
-1.482	0.0326068
-1.481	0.0326849
-1.48	0.0327632
-1.479	0.0328417
-1.478	0.0329204
-1.477	0.0329992
-1.476	0.0330782
-1.475	0.0331575
-1.474	0.0332369
-1.473	0.0333165
-1.472	0.0333963
-1.471	0.0334763
-1.47	0.0335565
-1.469	0.0336368
-1.468	0.0337174
-1.467	0.0337981
-1.466	0.0338791
-1.465	0.0339602
-1.464	0.0340416
-1.463	0.0341231
-1.462	0.0342048
-1.461	0.0342868
-1.46	0.0343689
-1.459	0.0344512
-1.458	0.0345337
-1.457	0.0346164
-1.456	0.0346992
-1.455	0.0347824
-1.454	0.0348657
-1.453	0.0349492
-1.452	0.0350329
-1.451	0.0351167
-1.45	0.0352008
-1.449	0.0352851
-1.448	0.0353696
-1.447	0.0354543
-1.446	0.0355392
-1.445	0.0356243
-1.444	0.0357096
-1.443	0.0357951
-1.442	0.0358808
-1.441	0.0359667
-1.44	0.0360529
-1.439	0.0361392
-1.438	0.0362258
-1.437	0.0363125
-1.436	0.0363995
-1.435	0.0364866
-1.434	0.036574
-1.433	0.0366616
-1.432	0.0367493
-1.431	0.0368373
-1.43	0.0369256
-1.429	0.037014
-1.428	0.0371026
-1.427	0.0371914
-1.426	0.0372805
-1.425	0.0373697
-1.424	0.0374592
-1.423	0.0375489
-1.422	0.0376388
-1.421	0.037729
-1.42	0.0378193
-1.419	0.0379098
-1.418	0.0380006
-1.417	0.0380916
-1.416	0.0381828
-1.415	0.0382742
-1.414	0.0383659
-1.413	0.0384578
-1.412	0.0385499
-1.411	0.0386421
-1.41	0.0387347
-1.409	0.0388274
-1.408	0.0389204
-1.407	0.0390136
-1.406	0.039107
-1.405	0.0392007
-1.404	0.0392945
-1.403	0.0393886
-1.402	0.0394829
-1.401	0.0395775
-1.4	0.0396722
-1.399	0.0397672
-1.398	0.0398625
-1.397	0.0399579
-1.396	0.0400536
-1.395	0.0401495
-1.394	0.0402457
-1.393	0.040342
-1.392	0.0404387
-1.391	0.0405355
-1.39	0.0406326
-1.389	0.0407298
-1.388	0.0408274
-1.387	0.0409251
-1.386	0.0410231
-1.385	0.0411214
-1.384	0.0412198
-1.383	0.0413186
-1.382	0.0414175
-1.381	0.0415167
-1.38	0.0416162
-1.379	0.0417158
-1.378	0.0418157
-1.377	0.0419158
-1.376	0.0420162
-1.375	0.0421168
-1.374	0.0422177
-1.373	0.0423188
-1.372	0.0424201
-1.371	0.0425217
-1.37	0.0426235
-1.369	0.0427256
-1.368	0.0428279
-1.367	0.0429305
-1.366	0.0430332
-1.365	0.0431363
-1.364	0.0432396
-1.363	0.0433431
-1.362	0.0434469
-1.361	0.043551
-1.36	0.0436552
-1.359	0.0437598
-1.358	0.0438646
-1.357	0.0439696
-1.356	0.0440749
-1.355	0.0441805
-1.354	0.0442863
-1.353	0.0443923
-1.352	0.0444986
-1.351	0.0446051
-1.35	0.044712
-1.349	0.044819
-1.348	0.0449264
-1.347	0.0450339
-1.346	0.0451418
-1.345	0.0452499
-1.344	0.0453582
-1.343	0.0454668
-1.342	0.0455757
-1.341	0.0456849
-1.34	0.0457943
-1.339	0.0459039
-1.338	0.0460138
-1.337	0.046124
-1.336	0.0462345
-1.335	0.0463452
-1.334	0.0464562
-1.333	0.0465674
-1.332	0.0466789
-1.331	0.0467907
-1.33	0.0469027
-1.329	0.047015
-1.328	0.0471276
-1.327	0.0472405
-1.326	0.0473536
-1.325	0.047467
-1.324	0.0475807
-1.323	0.0476946
-1.322	0.0478088
-1.321	0.0479233
-1.32	0.0480381
-1.319	0.0481531
-1.318	0.0482684
-1.317	0.048384
-1.316	0.0484998
-1.315	0.048616
-1.314	0.0487324
-1.313	0.0488491
-1.312	0.0489661
-1.311	0.0490833
-1.31	0.0492009
-1.309	0.0493187
-1.308	0.0494368
-1.307	0.0495552
-1.306	0.0496738
-1.305	0.0497928
-1.304	0.049912
-1.303	0.0500315
-1.302	0.0501514
-1.301	0.0502715
-1.3	0.0503919
-1.299	0.0505125
-1.298	0.0506334
-1.297	0.0507547
-1.296	0.0508762
-1.295	0.0509981
-1.294	0.0511202
-1.293	0.0512426
-1.292	0.0513653
-1.291	0.0514883
-1.29	0.0516116
-1.289	0.0517352
-1.288	0.0518591
-1.287	0.0519833
-1.286	0.0521077
-1.285	0.0522325
-1.284	0.0523576
-1.283	0.052483
-1.282	0.0526086
-1.281	0.0527346
-1.28	0.0528609
-1.279	0.0529874
-1.278	0.0531143
-1.277	0.0532415
-1.276	0.053369
-1.275	0.0534968
-1.274	0.0536249
-1.273	0.0537533
-1.272	0.053882
-1.271	0.054011
-1.27	0.0541404
-1.269	0.05427
-1.268	0.0544
-1.267	0.0545302
-1.266	0.0546608
-1.265	0.0547917
-1.264	0.0549229
-1.263	0.0550544
-1.262	0.0551862
-1.261	0.0553183
-1.26	0.0554508
-1.259	0.0555836
-1.258	0.0557167
-1.257	0.0558501
-1.256	0.0559838
-1.255	0.0561179
-1.254	0.0562523
-1.253	0.056387
-1.252	0.056522
-1.251	0.0566573
-1.25	0.056793
-1.249	0.056929
-1.248	0.0570654
-1.247	0.057202
-1.246	0.057339
-1.245	0.0574763
-1.244	0.0576139
-1.243	0.0577519
-1.242	0.0578902
-1.241	0.0580288
-1.24	0.0581677
-1.239	0.058307
-1.238	0.0584467
-1.237	0.0585866
-1.236	0.0587269
-1.235	0.0588675
-1.234	0.0590085
-1.233	0.0591498
-1.232	0.0592914
-1.231	0.0594335
-1.23	0.0595758
-1.229	0.0597185
-1.228	0.0598614
-1.227	0.0600048
-1.226	0.0601485
-1.225	0.0602925
-1.224	0.0604368
-1.223	0.0605816
-1.222	0.0607267
-1.221	0.0608722
-1.22	0.0610179
-1.219	0.061164
-1.218	0.0613105
-1.217	0.0614573
-1.216	0.0616045
-1.215	0.061752
-1.214	0.0618999
-1.213	0.0620481
-1.212	0.0621967
-1.211	0.0623456
-1.21	0.062495
-1.209	0.0626446
-1.208	0.0627946
-1.207	0.062945
-1.206	0.0630957
-1.205	0.0632468
-1.204	0.0633982
-1.203	0.06355
-1.202	0.0637022
-1.201	0.0638547
-1.2	0.0640076
-1.199	0.0641609
-1.198	0.0643146
-1.197	0.0644686
-1.196	0.0646229
-1.195	0.0647777
-1.194	0.0649328
-1.193	0.0650883
-1.192	0.0652442
-1.191	0.0654004
-1.19	0.065557
-1.189	0.065714
-1.188	0.0658713
-1.187	0.066029
-1.186	0.0661871
-1.185	0.0663456
-1.184	0.0665044
-1.183	0.0666637
-1.182	0.0668233
-1.181	0.0669834
-1.18	0.0671437
-1.179	0.0673045
-1.178	0.0674657
-1.177	0.0676272
-1.176	0.0677892
-1.175	0.0679515
-1.174	0.0681142
-1.173	0.0682773
-1.172	0.0684408
-1.171	0.0686047
-1.17	0.0687689
-1.169	0.0689336
-1.168	0.0690987
-1.167	0.0692641
-1.166	0.06943
-1.165	0.0695962
-1.164	0.0697629
-1.163	0.0699299
-1.162	0.0700974
-1.161	0.0702653
-1.16	0.0704335
-1.159	0.0706022
-1.158	0.0707712
-1.157	0.0709407
-1.156	0.0711105
-1.155	0.0712808
-1.154	0.0714515
-1.153	0.0716226
-1.152	0.0717941
-1.151	0.0719661
-1.15	0.0721384
-1.149	0.0723112
-1.148	0.0724843
-1.147	0.0726579
-1.146	0.0728318
-1.145	0.0730063
-1.144	0.0731811
-1.143	0.0733563
-1.142	0.073532
-1.141	0.0737081
-1.14	0.0738846
-1.139	0.0740616
-1.138	0.0742389
-1.137	0.0744167
-1.136	0.0745949
-1.135	0.0747735
-1.134	0.0749526
-1.133	0.0751321
-1.132	0.075312
-1.131	0.0754923
-1.13	0.0756731
-1.129	0.0758543
-1.128	0.076036
-1.127	0.0762181
-1.126	0.0764006
-1.125	0.0765836
-1.124	0.0767669
-1.123	0.0769507
-1.122	0.077135
-1.121	0.0773197
-1.12	0.0775048
-1.119	0.0776905
-1.118	0.0778765
-1.117	0.078063
-1.116	0.0782499
-1.115	0.0784373
-1.114	0.0786251
-1.113	0.0788134
-1.112	0.0790021
-1.111	0.0791913
-1.11	0.0793809
-1.109	0.0795711
-1.108	0.0797615
-1.107	0.0799525
-1.106	0.0801439
-1.105	0.0803359
-1.104	0.0805283
-1.103	0.0807211
-1.102	0.0809144
-1.101	0.0811081
-1.1	0.0813023
-1.099	0.081497
-1.098	0.0816922
-1.097	0.0818877
-1.096	0.0820838
-1.095	0.0822805
-1.094	0.0824775
-1.093	0.0826749
-1.092	0.0828729
-1.091	0.0830713
-1.09	0.0832702
-1.089	0.0834696
-1.088	0.0836695
-1.087	0.0838698
-1.086	0.0840707
-1.085	0.084272
-1.084	0.0844738
-1.083	0.0846761
-1.082	0.0848788
-1.081	0.085082
-1.08	0.0852858
-1.079	0.08549
-1.078	0.0856948
-1.077	0.0859
-1.076	0.0861057
-1.075	0.0863118
-1.074	0.0865185
-1.073	0.0867257
-1.072	0.0869334
-1.071	0.0871415
-1.07	0.0873503
-1.069	0.0875594
-1.068	0.0877691
-1.067	0.0879793
-1.066	0.0881899
-1.065	0.0884011
-1.064	0.0886128
-1.063	0.088825
-1.062	0.0890377
-1.061	0.0892509
-1.06	0.0894646
-1.059	0.0896789
-1.058	0.0898937
-1.057	0.090109
-1.056	0.0903247
-1.055	0.0905411
-1.054	0.0907579
-1.053	0.0909752
-1.052	0.091193
-1.051	0.0914114
-1.05	0.0916303
-1.049	0.0918498
-1.048	0.0920697
-1.047	0.0922902
-1.046	0.0925112
-1.045	0.0927327
-1.044	0.0929548
-1.043	0.0931774
-1.042	0.0934005
-1.041	0.0936242
-1.04	0.0938483
-1.039	0.094073
-1.038	0.0942983
-1.037	0.0945241
-1.036	0.0947504
-1.035	0.0949773
-1.034	0.0952048
-1.033	0.0954328
-1.032	0.0956613
-1.031	0.0958904
-1.03	0.09612
-1.029	0.0963502
-1.028	0.0965808
-1.027	0.0968122
-1.026	0.097044
-1.025	0.0972763
-1.024	0.0975092
-1.023	0.0977428
-1.022	0.0979768
-1.021	0.0982114
-1.02	0.0984466
-1.019	0.0986823
-1.018	0.0989186
-1.017	0.0991555
-1.016	0.0993929
-1.015	0.0996309
-1.014	0.0998694
-1.013	0.100109
-1.012	0.100348
-1.011	0.100589
-1.01	0.100829
-1.009	0.101071
-1.008	0.101313
-1.007	0.101556
-1.006	0.101799
-1.005	0.102042
-1.004	0.102287
-1.003	0.102532
-1.002	0.102777
-1.001	0.103023
-1	0.10327
-0.999	0.103517
-0.998	0.103765
-0.997	0.104014
-0.996	0.104263
-0.995	0.104512
-0.994	0.104763
-0.993	0.105014
-0.992	0.105265
-0.991	0.105517
-0.99	0.10577
-0.989	0.106023
-0.988	0.106277
-0.987	0.106531
-0.986	0.106787
-0.985	0.107042
-0.984	0.107299
-0.983	0.107556
-0.982	0.107813
-0.981	0.108071
-0.98	0.10833
-0.979	0.10859
-0.978	0.108849
-0.977	0.10911
-0.976	0.109372
-0.975	0.109633
-0.974	0.109896
-0.973	0.110159
-0.972	0.110423
-0.971	0.110687
-0.97	0.110952
-0.969	0.111218
-0.968	0.111484
-0.967	0.111751
-0.966	0.112019
-0.965	0.112287
-0.964	0.112556
-0.963	0.112826
-0.962	0.113096
-0.961	0.113367
-0.96	0.113638
-0.959	0.11391
-0.958	0.114183
-0.957	0.114456
-0.956	0.114731
-0.955	0.115005
-0.954	0.115281
-0.953	0.115557
-0.952	0.115833
-0.951	0.116111
-0.95	0.116389
-0.949	0.116668
-0.948	0.116947
-0.947	0.117227
-0.946	0.117508
-0.945	0.117789
-0.944	0.118071
-0.943	0.118354
-0.942	0.118637
-0.941	0.118921
-0.94	0.119206
-0.939	0.119492
-0.938	0.119778
-0.937	0.120064
-0.936	0.120352
-0.935	0.12064
-0.934	0.120929
-0.933	0.121219
-0.932	0.121509
-0.931	0.1218
-0.93	0.122091
-0.929	0.122384
-0.928	0.122677
-0.927	0.122971
-0.926	0.123265
-0.925	0.12356
-0.924	0.123856
-0.923	0.124153
-0.922	0.12445
-0.921	0.124748
-0.92	0.125047
-0.919	0.125346
-0.918	0.125646
-0.917	0.125947
-0.916	0.126249
-0.915	0.126551
-0.914	0.126854
-0.913	0.127158
-0.912	0.127462
-0.911	0.127768
-0.91	0.128073
-0.909	0.12838
-0.908	0.128688
-0.907	0.128996
-0.906	0.129305
-0.905	0.129614
-0.904	0.129925
-0.903	0.130236
-0.902	0.130548
-0.901	0.13086
-0.9	0.131174
-0.899	0.131488
-0.898	0.131803
-0.897	0.132118
-0.896	0.132435
-0.895	0.132752
-0.894	0.13307
-0.893	0.133388
-0.892	0.133708
-0.891	0.134028
-0.89	0.134349
-0.889	0.134671
-0.888	0.134993
-0.887	0.135316
-0.886	0.135641
-0.885	0.135965
-0.884	0.136291
-0.883	0.136617
-0.882	0.136944
-0.881	0.137272
-0.88	0.137601
-0.879	0.137931
-0.878	0.138261
-0.877	0.138592
-0.876	0.138924
-0.875	0.139256
-0.874	0.13959
-0.873	0.139924
-0.872	0.140259
-0.871	0.140595
-0.87	0.140932
-0.869	0.141269
-0.868	0.141608
-0.867	0.141947
-0.866	0.142287
-0.865	0.142627
-0.864	0.142969
-0.863	0.143311
-0.862	0.143654
-0.861	0.143998
-0.86	0.144343
-0.859	0.144689
-0.858	0.145035
-0.857	0.145382
-0.856	0.145731
-0.855	0.14608
-0.854	0.146429
-0.853	0.14678
-0.852	0.147131
-0.851	0.147484
-0.85	0.147837
-0.849	0.148191
-0.848	0.148546
-0.847	0.148901
-0.846	0.149258
-0.845	0.149615
-0.844	0.149974
-0.843	0.150333
-0.842	0.150693
-0.841	0.151054
-0.84	0.151415
-0.839	0.151778
-0.838	0.152141
-0.837	0.152506
-0.836	0.152871
-0.835	0.153237
-0.834	0.153604
-0.833	0.153972
-0.832	0.15434
-0.831	0.15471
-0.83	0.15508
-0.829	0.155452
-0.828	0.155824
-0.827	0.156197
-0.826	0.156571
-0.825	0.156946
-0.824	0.157322
-0.823	0.157699
-0.822	0.158076
-0.821	0.158455
-0.82	0.158834
-0.819	0.159215
-0.818	0.159596
-0.817	0.159978
-0.816	0.160361
-0.815	0.160745
-0.814	0.16113
-0.813	0.161516
-0.812	0.161903
-0.811	0.162291
-0.81	0.162679
-0.809	0.163069
-0.808	0.163459
-0.807	0.163851
-0.806	0.164243
-0.805	0.164636
-0.804	0.16503
-0.803	0.165426
-0.802	0.165822
-0.801	0.166219
-0.8	0.166617
-0.799	0.167016
-0.798	0.167416
-0.797	0.167817
-0.796	0.168219
-0.795	0.168622
-0.794	0.169025
-0.793	0.16943
-0.792	0.169836
-0.791	0.170242
-0.79	0.17065
-0.789	0.171059
-0.788	0.171468
-0.787	0.171879
-0.786	0.172291
-0.785	0.172703
-0.784	0.173117
-0.783	0.173531
-0.782	0.173947
-0.781	0.174363
-0.78	0.174781
-0.779	0.175199
-0.778	0.175619
-0.777	0.176039
-0.776	0.176461
-0.775	0.176883
-0.774	0.177307
-0.773	0.177732
-0.772	0.178157
-0.771	0.178584
-0.77	0.179011
-0.769	0.17944
-0.768	0.17987
-0.767	0.1803
-0.766	0.180732
-0.765	0.181165
-0.764	0.181599
-0.763	0.182034
-0.762	0.182469
-0.761	0.182906
-0.76	0.183344
-0.759	0.183783
-0.758	0.184223
-0.757	0.184665
-0.756	0.185107
-0.755	0.18555
-0.754	0.185994
-0.753	0.18644
-0.752	0.186886
-0.751	0.187334
-0.75	0.187782
-0.749	0.188232
-0.748	0.188683
-0.747	0.189134
-0.746	0.189587
-0.745	0.190041
-0.744	0.190496
-0.743	0.190953
-0.742	0.19141
-0.741	0.191868
-0.74	0.192328
-0.739	0.192788
-0.738	0.19325
-0.737	0.193713
-0.736	0.194177
-0.735	0.194642
-0.734	0.195108
-0.733	0.195575
-0.732	0.196043
-0.731	0.196513
-0.73	0.196983
-0.729	0.197455
-0.728	0.197928
-0.727	0.198402
-0.726	0.198877
-0.725	0.199353
-0.724	0.199831
-0.723	0.200309
-0.722	0.200789
-0.721	0.20127
-0.72	0.201752
-0.719	0.202235
-0.718	0.202719
-0.717	0.203204
-0.716	0.203691
-0.715	0.204179
-0.714	0.204668
-0.713	0.205158
-0.712	0.205649
-0.711	0.206142
-0.71	0.206635
-0.709	0.20713
-0.708	0.207626
-0.707	0.208123
-0.706	0.208622
-0.705	0.209121
-0.704	0.209622
-0.703	0.210124
-0.702	0.210627
-0.701	0.211131
-0.7	0.211637
-0.699	0.212144
-0.698	0.212652
-0.697	0.213161
-0.696	0.213671
-0.695	0.214183
-0.694	0.214696
-0.693	0.21521
-0.692	0.215725
-0.691	0.216242
-0.69	0.21676
-0.689	0.217279
-0.688	0.217799
-0.687	0.21832
-0.686	0.218843
-0.685	0.219367
-0.684	0.219892
-0.683	0.220419
-0.682	0.220947
-0.681	0.221476
-0.68	0.222006
-0.679	0.222538
-0.678	0.223071
-0.677	0.223605
-0.676	0.22414
-0.675	0.224677
-0.674	0.225215
-0.673	0.225754
-0.672	0.226295
-0.671	0.226837
-0.67	0.22738
-0.669	0.227924
-0.668	0.22847
-0.667	0.229017
-0.666	0.229566
-0.665	0.230116
-0.664	0.230666
-0.663	0.231219
-0.662	0.231772
-0.661	0.232327
-0.66	0.232884
-0.659	0.233442
-0.658	0.234
-0.657	0.234561
-0.656	0.235122
-0.655	0.235686
-0.654	0.23625
-0.653	0.236816
-0.652	0.237383
-0.651	0.237951
-0.65	0.238521
-0.649	0.239092
-0.648	0.239665
-0.647	0.240239
-0.646	0.240814
-0.645	0.241391
-0.644	0.241969
-0.643	0.242548
-0.642	0.243129
-0.641	0.243711
-0.64	0.244295
-0.639	0.24488
-0.638	0.245467
-0.637	0.246054
-0.636	0.246643
-0.635	0.247234
-0.634	0.247826
-0.633	0.24842
-0.632	0.249014
-0.631	0.249611
-0.63	0.250208
-0.629	0.250808
-0.628	0.251408
-0.627	0.25201
-0.626	0.252614
-0.625	0.253219
-0.624	0.253825
-0.623	0.254433
-0.622	0.255042
-0.621	0.255653
-0.62	0.256265
-0.619	0.256879
-0.618	0.257494
-0.617	0.25811
-0.616	0.258728
-0.615	0.259348
-0.614	0.259969
-0.613	0.260591
-0.612	0.261215
-0.611	0.261841
-0.61	0.262468
-0.609	0.263096
-0.608	0.263726
-0.607	0.264358
-0.606	0.264991
-0.605	0.265625
-0.604	0.266261
-0.603	0.266899
-0.602	0.267538
-0.601	0.268179
-0.6	0.268821
-0.599	0.269464
-0.598	0.27011
-0.597	0.270756
-0.596	0.271405
-0.595	0.272055
-0.594	0.272706
-0.593	0.273359
-0.592	0.274014
-0.591	0.27467
-0.59	0.275328
-0.589	0.275987
-0.588	0.276648
-0.587	0.27731
-0.586	0.277974
-0.585	0.27864
-0.584	0.279307
-0.583	0.279976
-0.582	0.280646
-0.581	0.281318
-0.58	0.281992
-0.579	0.282667
-0.578	0.283344
-0.577	0.284023
-0.576	0.284703
-0.575	0.285385
-0.574	0.286068
-0.573	0.286753
-0.572	0.28744
-0.571	0.288128
-0.57	0.288818
-0.569	0.28951
-0.568	0.290203
-0.567	0.290898
-0.566	0.291595
-0.565	0.292293
-0.564	0.292993
-0.563	0.293695
-0.562	0.294398
-0.561	0.295103
-0.56	0.29581
-0.559	0.296518
-0.558	0.297228
-0.557	0.29794
-0.556	0.298653
-0.555	0.299368
-0.554	0.300085
-0.553	0.300804
-0.552	0.301524
-0.551	0.302246
-0.55	0.30297
-0.549	0.303695
-0.548	0.304423
-0.547	0.305152
-0.546	0.305882
-0.545	0.306615
-0.544	0.307349
-0.543	0.308085
-0.542	0.308823
-0.541	0.309562
-0.54	0.310303
-0.539	0.311047
-0.538	0.311791
-0.537	0.312538
-0.536	0.313286
-0.535	0.314037
-0.534	0.314788
-0.533	0.315542
-0.532	0.316298
-0.531	0.317055
-0.53	0.317815
-0.529	0.318575
-0.528	0.319338
-0.527	0.320103
-0.526	0.320869
-0.525	0.321638
-0.524	0.322408
-0.523	0.32318
-0.522	0.323954
-0.521	0.324729
-0.52	0.325507
-0.519	0.326286
-0.518	0.327068
-0.517	0.327851
-0.516	0.328636
-0.515	0.329423
-0.514	0.330212
-0.513	0.331002
-0.512	0.331795
-0.511	0.332589
-0.51	0.333386
-0.509	0.334184
-0.508	0.334985
-0.507	0.335787
-0.506	0.336591
-0.505	0.337397
-0.504	0.338205
-0.503	0.339015
-0.502	0.339827
-0.501	0.34064
-0.5	0.341456
-0.499	0.342273
-0.498	0.343093
-0.497	0.343915
-0.496	0.344738
-0.495	0.345564
-0.494	0.346391
-0.493	0.347221
-0.492	0.348052
-0.491	0.348886
