-1.79	0.0828348
-1.789	0.0831176
-1.788	0.0833969
-1.787	0.0836724
-1.786	0.083944
-1.785	0.0842113
-1.784	0.0844741
-1.783	0.0847325
-1.782	0.084986
-1.781	0.0852346
-1.78	0.085478
-1.779	0.085716
-1.778	0.0859486
-1.777	0.0861756
-1.776	0.0863968
-1.775	0.0866121
-1.774	0.0868215
-1.773	0.0870246
-1.772	0.0872215
-1.771	0.0874119
-1.77	0.0875961
-1.769	0.0877736
-1.768	0.0879445
-1.767	0.0881087
-1.766	0.0882661
-1.765	0.0884169
-1.764	0.0885608
-1.763	0.0886979
-1.762	0.088828
-1.761	0.0889512
-1.76	0.0890675
-1.759	0.0891769
-1.758	0.0892794
-1.757	0.0893751
-1.756	0.0894639
-1.755	0.0895458
-1.754	0.0896211
-1.753	0.0896895
-1.752	0.0897513
-1.751	0.0898065
-1.75	0.0898552
-1.749	0.0898975
-1.748	0.0899335
-1.747	0.0899632
-1.746	0.0899868
-1.745	0.0900044
-1.744	0.0900161
-1.743	0.0900221
-1.742	0.0900223
-1.741	0.0900173
-1.74	0.0900069
-1.739	0.0899913
-1.738	0.0899707
-1.737	0.0899454
-1.736	0.0899154
-1.735	0.089881
-1.734	0.0898425
-1.733	0.0897998
-1.732	0.0897534
-1.731	0.0897034
-1.73	0.08965
-1.729	0.0895934
-1.728	0.0895339
-1.727	0.0894718
-1.726	0.0894071
-1.725	0.0893403
-1.724	0.0892714
-1.723	0.089201
-1.722	0.089129
-1.721	0.0890559
-1.72	0.0889818
-1.719	0.0889071
-1.718	0.0888319
-1.717	0.0887566
-1.716	0.0886816
-1.715	0.0886068
-1.714	0.0885328
-1.713	0.0884597
-1.712	0.0883879
-1.711	0.0883176
-1.71	0.0882489
-1.709	0.0881824
-1.708	0.0881182
-1.707	0.0880564
-1.706	0.0879976
-1.705	0.0879418
-1.704	0.0878893
-1.703	0.0878404
-1.702	0.0877953
-1.701	0.0877544
-1.7	0.0877176
-1.699	0.0876854
-1.698	0.087658
-1.697	0.0876357
-1.696	0.0876184
-1.695	0.0876065
-1.694	0.0876002
-1.693	0.0875995
-1.692	0.0876048
-1.691	0.0876162
-1.69	0.0876339
-1.689	0.087658
-1.688	0.0876885
-1.687	0.0877256
-1.686	0.0877695
-1.685	0.0878203
-1.684	0.087878
-1.683	0.0879427
-1.682	0.0880145
-1.681	0.0880933
-1.68	0.0881794
-1.679	0.0882729
-1.678	0.0883734
-1.677	0.0884812
-1.676	0.0885962
-1.675	0.0887183
-1.674	0.0888477
-1.673	0.0889843
-1.672	0.0891279
-1.671	0.0892785
-1.67	0.0894361
-1.669	0.0896005
-1.668	0.0897718
-1.667	0.0899496
-1.666	0.090134
-1.665	0.0903249
-1.664	0.0905219
-1.663	0.0907251
-1.662	0.0909343
-1.661	0.0911492
-1.66	0.0913698
-1.659	0.0915958
-1.658	0.091827
-1.657	0.0920635
-1.656	0.0923046
-1.655	0.0925504
-1.654	0.0928007
-1.653	0.0930553
-1.652	0.0933137
-1.651	0.0935759
-1.65	0.0938418
-1.649	0.0941108
-1.648	0.0943829
-1.647	0.0946579
-1.646	0.0949354
-1.645	0.0952151
-1.644	0.095497
-1.643	0.0957807
-1.642	0.096066
-1.641	0.0963526
-1.64	0.0966403
-1.639	0.0969289
-1.638	0.097218
-1.637	0.0975075
-1.636	0.097797
-1.635	0.0980864
-1.634	0.0983754
-1.633	0.0986638
-1.632	0.0989513
-1.631	0.0992377
-1.63	0.0995228
-1.629	0.0998064
-1.628	0.100088
-1.627	0.100368
-1.626	0.100646
-1.625	0.100921
-1.624	0.101193
-1.623	0.101463
-1.622	0.10173
-1.621	0.101994
-1.62	0.102254
-1.619	0.102511
-1.618	0.102764
-1.617	0.103013
-1.616	0.103258
-1.615	0.103499
-1.614	0.103736
-1.613	0.103968
-1.612	0.104196
-1.611	0.104419
-1.61	0.104637
-1.609	0.10485
-1.608	0.105059
-1.607	0.105262
-1.606	0.10546
-1.605	0.105652
-1.604	0.105839
-1.603	0.106021
-1.602	0.106197
-1.601	0.106368
-1.6	0.106533
-1.599	0.106693
-1.598	0.106847
-1.597	0.106995
-1.596	0.107138
-1.595	0.107275
-1.594	0.107406
-1.593	0.107532
-1.592	0.107652
-1.591	0.107766
-1.59	0.107875
-1.589	0.107978
-1.588	0.108076
-1.587	0.108168
-1.586	0.108255
-1.585	0.108337
-1.584	0.108413
-1.583	0.108485
-1.582	0.108551
-1.581	0.108612
-1.58	0.108668
-1.579	0.10872
-1.578	0.108767
-1.577	0.108809
-1.576	0.108847
-1.575	0.108881
-1.574	0.108911
-1.573	0.108937
-1.572	0.108959
-1.571	0.108977
-1.57	0.108992
-1.569	0.109003
-1.568	0.109011
-1.567	0.109017
-1.566	0.109019
-1.565	0.109019
-1.564	0.109017
-1.563	0.109012
-1.562	0.109006
-1.561	0.108997
-1.56	0.108987
-1.559	0.108976
-1.558	0.108963
-1.557	0.10895
-1.556	0.108935
-1.555	0.10892
-1.554	0.108905
-1.553	0.10889
-1.552	0.108875
-1.551	0.10886
-1.55	0.108845
-1.549	0.108832
-1.548	0.108819
-1.547	0.108808
-1.546	0.108798
-1.545	0.108789
-1.544	0.108783
-1.543	0.108778
-1.542	0.108776
-1.541	0.108777
-1.54	0.10878
-1.539	0.108786
-1.538	0.108795
-1.537	0.108807
-1.536	0.108823
-1.535	0.108842
-1.534	0.108865
-1.533	0.108892
-1.532	0.108923
-1.531	0.108959
-1.53	0.108999
-1.529	0.109043
-1.528	0.109092
-1.527	0.109147
-1.526	0.109206
-1.525	0.10927
-1.524	0.109339
-1.523	0.109414
-1.522	0.109494
-1.521	0.10958
-1.52	0.109671
-1.519	0.109768
-1.518	0.109871
-1.517	0.109979
-1.516	0.110093
-1.515	0.110213
-1.514	0.110338
-1.513	0.11047
-1.512	0.110607
-1.511	0.11075
-1.51	0.110899
-1.509	0.111054
-1.508	0.111214
-1.507	0.11138
-1.506	0.111552
-1.505	0.111729
-1.504	0.111912
-1.503	0.1121
-1.502	0.112294
-1.501	0.112493
-1.5	0.112697
-1.499	0.112906
-1.498	0.113121
-1.497	0.113339
-1.496	0.113563
-1.495	0.113791
-1.494	0.114024
-1.493	0.114261
-1.492	0.114502
-1.491	0.114747
-1.49	0.114995
-1.489	0.115248
-1.488	0.115504
-1.487	0.115763
-1.486	0.116025
-1.485	0.11629
-1.484	0.116558
-1.483	0.116828
-1.482	0.117101
-1.481	0.117376
-1.48	0.117653
-1.479	0.117931
-1.478	0.118212
-1.477	0.118493
-1.476	0.118776
-1.475	0.11906
-1.474	0.119344
-1.473	0.119629
-1.472	0.119915
-1.471	0.1202
-1.47	0.120486
-1.469	0.120771
-1.468	0.121056
-1.467	0.12134
-1.466	0.121623
-1.465	0.121906
-1.464	0.122187
-1.463	0.122467
-1.462	0.122746
-1.461	0.123022
-1.46	0.123297
-1.459	0.12357
-1.458	0.123841
-1.457	0.124109
-1.456	0.124375
-1.455	0.124638
-1.454	0.124898
-1.453	0.125155
-1.452	0.125409
-1.451	0.12566
-1.45	0.125908
-1.449	0.126152
-1.448	0.126393
-1.447	0.12663
-1.446	0.126863
-1.445	0.127092
-1.444	0.127317
-1.443	0.127539
-1.442	0.127756
-1.441	0.127969
-1.44	0.128177
-1.439	0.128382
-1.438	0.128582
-1.437	0.128777
-1.436	0.128968
-1.435	0.129155
-1.434	0.129337
-1.433	0.129514
-1.432	0.129687
-1.431	0.129855
-1.43	0.130019
-1.429	0.130178
-1.428	0.130332
-1.427	0.130482
-1.426	0.130628
-1.425	0.130769
-1.424	0.130905
-1.423	0.131037
-1.422	0.131165
-1.421	0.131288
-1.42	0.131407
-1.419	0.131522
-1.418	0.131633
-1.417	0.131739
-1.416	0.131842
-1.415	0.131941
-1.414	0.132036
-1.413	0.132128
-1.412	0.132216
-1.411	0.1323
-1.41	0.132381
-1.409	0.132459
-1.408	0.132534
-1.407	0.132606
-1.406	0.132675
-1.405	0.132741
-1.404	0.132805
-1.403	0.132866
-1.402	0.132925
-1.401	0.132982
-1.4	0.133037
-1.399	0.13309
-1.398	0.133142
-1.397	0.133192
-1.396	0.133241
-1.395	0.133288
-1.394	0.133335
-1.393	0.133381
-1.392	0.133426
-1.391	0.133471
-1.39	0.133516
-1.389	0.13356
-1.388	0.133605
-1.387	0.13365
-1.386	0.133695
-1.385	0.133741
-1.384	0.133788
-1.383	0.133836
-1.382	0.133884
-1.381	0.133935
-1.38	0.133986
-1.379	0.13404
-1.378	0.134095
-1.377	0.134152
-1.376	0.134211
-1.375	0.134273
-1.374	0.134337
-1.373	0.134404
-1.372	0.134473
-1.371	0.134546
-1.37	0.134621
-1.369	0.1347
-1.368	0.134782
-1.367	0.134867
-1.366	0.134956
-1.365	0.135049
-1.364	0.135145
-1.363	0.135246
-1.362	0.13535
-1.361	0.135458
-1.36	0.135571
-1.359	0.135688
-1.358	0.135809
-1.357	0.135935
-1.356	0.136065
-1.355	0.1362
-1.354	0.136339
-1.353	0.136482
-1.352	0.136631
-1.351	0.136784
-1.35	0.136942
-1.349	0.137104
-1.348	0.137272
-1.347	0.137444
-1.346	0.13762
-1.345	0.137802
-1.344	0.137988
-1.343	0.138178
-1.342	0.138373
-1.341	0.138573
-1.34	0.138778
-1.339	0.138986
-1.338	0.139199
-1.337	0.139417
-1.336	0.139639
-1.335	0.139865
-1.334	0.140095
-1.333	0.140329
-1.332	0.140567
-1.331	0.140808
-1.33	0.141054
-1.329	0.141303
-1.328	0.141555
-1.327	0.141811
-1.326	0.14207
-1.325	0.142332
-1.324	0.142597
-1.323	0.142865
-1.322	0.143136
-1.321	0.143409
-1.32	0.143684
-1.319	0.143962
-1.318	0.144242
-1.317	0.144524
-1.316	0.144807
-1.315	0.145092
-1.314	0.145379
-1.313	0.145667
-1.312	0.145956
-1.311	0.146247
-1.31	0.146538
-1.309	0.146829
-1.308	0.147122
-1.307	0.147414
-1.306	0.147707
-1.305	0.148
-1.304	0.148293
-1.303	0.148585
-1.302	0.148877
-1.301	0.149169
-1.3	0.14946
-1.299	0.14975
-1.298	0.150039
-1.297	0.150326
-1.296	0.150613
-1.295	0.150898
-1.294	0.151181
-1.293	0.151463
-1.292	0.151743
-1.291	0.152021
-1.29	0.152297
-1.289	0.152571
-1.288	0.152842
-1.287	0.153111
-1.286	0.153377
-1.285	0.153641
-1.284	0.153902
-1.283	0.154161
-1.282	0.154416
-1.281	0.154668
-1.28	0.154918
-1.279	0.155164
-1.278	0.155407
-1.277	0.155646
-1.276	0.155883
-1.275	0.156116
-1.274	0.156346
-1.273	0.156572
-1.272	0.156794
-1.271	0.157014
-1.27	0.157229
-1.269	0.157441
-1.268	0.157649
-1.267	0.157854
-1.266	0.158055
-1.265	0.158253
-1.264	0.158447
-1.263	0.158637
-1.262	0.158824
-1.261	0.159007
-1.26	0.159186
-1.259	0.159363
-1.258	0.159535
-1.257	0.159705
-1.256	0.15987
-1.255	0.160033
-1.254	0.160192
-1.253	0.160348
-1.252	0.160501
-1.251	0.160651
-1.25	0.160798
-1.249	0.160942
-1.248	0.161083
-1.247	0.161222
-1.246	0.161358
-1.245	0.161491
-1.244	0.161622
-1.243	0.16175
-1.242	0.161876
-1.241	0.162
-1.24	0.162122
-1.239	0.162243
-1.238	0.162361
-1.237	0.162478
-1.236	0.162593
-1.235	0.162707
-1.234	0.162819
-1.233	0.162931
-1.232	0.163041
-1.231	0.163151
-1.23	0.163259
-1.229	0.163368
-1.228	0.163475
-1.227	0.163583
-1.226	0.16369
-1.225	0.163797
-1.224	0.163904
-1.223	0.164012
-1.222	0.16412
-1.221	0.164228
-1.22	0.164337
-1.219	0.164447
-1.218	0.164558
-1.217	0.16467
-1.216	0.164783
-1.215	0.164898
-1.214	0.165014
-1.213	0.165131
-1.212	0.165251
-1.211	0.165372
-1.21	0.165495
-1.209	0.16562
-1.208	0.165748
-1.207	0.165878
-1.206	0.16601
-1.205	0.166145
-1.204	0.166283
-1.203	0.166423
-1.202	0.166566
-1.201	0.166712
-1.2	0.166862
-1.199	0.167014
-1.198	0.167169
-1.197	0.167328
-1.196	0.16749
-1.195	0.167656
-1.194	0.167825
-1.193	0.167997
-1.192	0.168174
-1.191	0.168353
-1.19	0.168537
-1.189	0.168724
-1.188	0.168915
-1.187	0.169109
-1.186	0.169308
-1.185	0.16951
-1.184	0.169716
-1.183	0.169926
-1.182	0.170139
-1.181	0.170357
-1.18	0.170578
-1.179	0.170803
-1.178	0.171031
-1.177	0.171263
-1.176	0.171499
-1.175	0.171739
-1.174	0.171982
-1.173	0.172228
-1.172	0.172479
-1.171	0.172732
-1.17	0.172989
-1.169	0.173249
-1.168	0.173512
-1.167	0.173779
-1.166	0.174048
-1.165	0.174321
-1.164	0.174596
-1.163	0.174874
-1.162	0.175155
-1.161	0.175439
-1.16	0.175725
-1.159	0.176013
-1.158	0.176303
-1.157	0.176596
-1.156	0.176891
-1.155	0.177188
-1.154	0.177487
-1.153	0.177787
-1.152	0.178089
-1.151	0.178392
-1.15	0.178697
-1.149	0.179003
-1.148	0.17931
-1.147	0.179618
-1.146	0.179927
-1.145	0.180237
-1.144	0.180547
-1.143	0.180858
-1.142	0.181169
-1.141	0.181481
-1.14	0.181792
-1.139	0.182104
-1.138	0.182415
-1.137	0.182726
-1.136	0.183037
-1.135	0.183347
-1.134	0.183657
-1.133	0.183966
-1.132	0.184274
-1.131	0.184581
-1.13	0.184887
-1.129	0.185192
-1.128	0.185495
-1.127	0.185798
-1.126	0.186099
-1.125	0.186398
-1.124	0.186696
-1.123	0.186992
-1.122	0.187286
-1.121	0.187578
-1.12	0.187868
-1.119	0.188156
-1.118	0.188442
-1.117	0.188726
-1.116	0.189008
-1.115	0.189287
-1.114	0.189564
-1.113	0.189838
-1.112	0.19011
-1.111	0.19038
-1.11	0.190647
-1.109	0.190911
-1.108	0.191172
-1.107	0.191432
-1.106	0.191688
-1.105	0.191941
-1.104	0.192192
-1.103	0.192441
-1.102	0.192686
-1.101	0.192929
-1.1	0.193169
-1.099	0.193406
-1.098	0.193641
-1.097	0.193873
-1.096	0.194102
-1.095	0.194329
-1.094	0.194552
-1.093	0.194774
-1.092	0.194993
-1.091	0.195209
-1.09	0.195423
-1.089	0.195634
-1.088	0.195843
-1.087	0.19605
-1.086	0.196255
-1.085	0.196457
-1.084	0.196657
-1.083	0.196855
-1.082	0.197052
-1.081	0.197246
-1.08	0.197438
-1.079	0.197629
-1.078	0.197818
-1.077	0.198005
-1.076	0.198191
-1.075	0.198376
-1.074	0.198559
-1.073	0.198741
-1.072	0.198922
-1.071	0.199101
-1.07	0.19928
-1.069	0.199459
-1.068	0.199636
-1.067	0.199813
-1.066	0.199989
-1.065	0.200165
-1.064	0.200341
-1.063	0.200516
-1.062	0.200692
-1.061	0.200867
-1.06	0.201043
-1.059	0.201219
-1.058	0.201395
-1.057	0.201571
-1.056	0.201749
-1.055	0.201927
-1.054	0.202106
-1.053	0.202285
-1.052	0.202466
-1.051	0.202648
-1.05	0.202831
-1.049	0.203015
-1.048	0.203201
-1.047	0.203389
-1.046	0.203578
-1.045	0.203768
-1.044	0.203961
-1.043	0.204155
-1.042	0.204352
-1.041	0.20455
-1.04	0.20475
-1.039	0.204953
-1.038	0.205158
-1.037	0.205366
-1.036	0.205575
-1.035	0.205788
-1.034	0.206002
-1.033	0.20622
-1.032	0.20644
-1.031	0.206663
-1.03	0.206888
-1.029	0.207117
-1.028	0.207348
-1.027	0.207582
-1.026	0.207819
-1.025	0.208059
-1.024	0.208302
-1.023	0.208548
-1.022	0.208796
-1.021	0.209048
-1.02	0.209303
-1.019	0.209561
-1.018	0.209822
-1.017	0.210086
-1.016	0.210353
-1.015	0.210622
-1.014	0.210895
-1.013	0.211171
-1.012	0.21145
-1.011	0.211731
-1.01	0.212016
-1.009	0.212303
-1.008	0.212593
-1.007	0.212886
-1.006	0.213181
-1.005	0.213479
-1.004	0.21378
-1.003	0.214083
-1.002	0.214389
-1.001	0.214697
-1	0.215007
-0.999	0.21532
-0.998	0.215635
-0.997	0.215952
-0.996	0.216271
-0.995	0.216592
-0.994	0.216915
-0.993	0.21724
-0.992	0.217567
-0.991	0.217895
-0.99	0.218225
-0.989	0.218556
-0.988	0.218889
-0.987	0.219222
-0.986	0.219558
-0.985	0.219894
-0.984	0.220231
-0.983	0.220569
-0.982	0.220908
-0.981	0.221248
-0.98	0.221589
-0.979	0.22193
-0.978	0.222271
-0.977	0.222613
-0.976	0.222955
-0.975	0.223297
-0.974	0.22364
-0.973	0.223982
-0.972	0.224324
-0.971	0.224666
-0.97	0.225008
-0.969	0.225349
-0.968	0.22569
-0.967	0.226031
-0.966	0.226371
-0.965	0.22671
-0.964	0.227048
-0.963	0.227386
-0.962	0.227722
-0.961	0.228058
-0.96	0.228392
-0.959	0.228725
-0.958	0.229058
-0.957	0.229389
-0.956	0.229718
-0.955	0.230046
-0.954	0.230373
-0.953	0.230698
-0.952	0.231022
-0.951	0.231344
-0.95	0.231664
-0.949	0.231983
-0.948	0.232301
-0.947	0.232616
-0.946	0.23293
-0.945	0.233242
-0.944	0.233551
-0.943	0.233859
-0.942	0.234166
-0.941	0.23447
-0.94	0.234773
-0.939	0.235073
-0.938	0.235372
-0.937	0.235669
-0.936	0.235964
-0.935	0.236257
-0.934	0.236548
-0.933	0.236837
-0.932	0.237125
-0.931	0.23741
-0.93	0.237694
-0.929	0.237976
-0.928	0.238256
-0.927	0.238535
-0.926	0.238811
-0.925	0.239086
-0.924	0.23936
-0.923	0.239631
-0.922	0.239902
-0.921	0.24017
-0.92	0.240438
-0.919	0.240704
-0.918	0.240968
-0.917	0.241231
-0.916	0.241493
-0.915	0.241754
-0.914	0.242014
-0.913	0.242273
-0.912	0.242531
-0.911	0.242787
-0.91	0.243043
-0.909	0.243299
-0.908	0.243553
-0.907	0.243807
-0.906	0.24406
-0.905	0.244313
-0.904	0.244565
-0.903	0.244818
-0.902	0.245069
-0.901	0.245321
-0.9	0.245573
-0.899	0.245825
-0.898	0.246076
-0.897	0.246328
-0.896	0.24658
-0.895	0.246833
-0.894	0.247086
-0.893	0.247339
-0.892	0.247593
-0.891	0.247848
-0.89	0.248103
-0.889	0.248359
-0.888	0.248616
-0.887	0.248874
-0.886	0.249133
-0.885	0.249393
-0.884	0.249654
-0.883	0.249917
-0.882	0.250181
-0.881	0.250446
-0.88	0.250713
-0.879	0.250981
-0.878	0.251251
-0.877	0.251522
-0.876	0.251795
-0.875	0.25207
-0.874	0.252347
-0.873	0.252625
-0.872	0.252906
-0.871	0.253188
-0.87	0.253472
-0.869	0.253759
-0.868	0.254047
-0.867	0.254338
-0.866	0.254631
-0.865	0.254926
-0.864	0.255223
-0.863	0.255522
-0.862	0.255824
-0.861	0.256128
-0.86	0.256434
-0.859	0.256743
-0.858	0.257054
-0.857	0.257367
-0.856	0.257683
-0.855	0.258001
-0.854	0.258321
-0.853	0.258644
-0.852	0.258969
-0.851	0.259296
-0.85	0.259625
-0.849	0.259957
-0.848	0.260291
-0.847	0.260628
-0.846	0.260967
-0.845	0.261307
-0.844	0.26165
-0.843	0.261996
-0.842	0.262343
-0.841	0.262692
-0.84	0.263044
-0.839	0.263397
-0.838	0.263752
-0.837	0.26411
-0.836	0.264469
-0.835	0.26483
-0.834	0.265193
-0.833	0.265557
-0.832	0.265924
-0.831	0.266292
-0.83	0.266661
-0.829	0.267032
-0.828	0.267404
-0.827	0.267778
-0.826	0.268153
-0.825	0.268529
-0.824	0.268906
-0.823	0.269285
-0.822	0.269665
-0.821	0.270045
-0.82	0.270427
-0.819	0.270809
-0.818	0.271192
-0.817	0.271577
-0.816	0.271961
-0.815	0.272346
-0.814	0.272732
-0.813	0.273118
-0.812	0.273505
-0.811	0.273892
-0.81	0.274279
-0.809	0.274666
-0.808	0.275054
-0.807	0.275441
-0.806	0.275829
-0.805	0.276217
-0.804	0.276604
-0.803	0.276991
-0.802	0.277378
-0.801	0.277765
-0.8	0.278151
-0.799	0.278537
-0.798	0.278923
-0.797	0.279308
-0.796	0.279692
-0.795	0.280076
-0.794	0.280459
-0.793	0.280842
-0.792	0.281223
-0.791	0.281604
-0.79	0.281984
-0.789	0.282364
-0.788	0.282742
-0.787	0.283119
-0.786	0.283496
-0.785	0.283871
-0.784	0.284246
-0.783	0.284619
-0.782	0.284992
-0.781	0.285363
-0.78	0.285733
-0.779	0.286102
-0.778	0.28647
-0.777	0.286837
-0.776	0.287203
-0.775	0.287568
-0.774	0.287931
-0.773	0.288293
-0.772	0.288654
-0.771	0.289014
-0.77	0.289373
-0.769	0.289731
-0.768	0.290088
-0.767	0.290443
-0.766	0.290798
-0.765	0.291151
-0.764	0.291503
-0.763	0.291855
-0.762	0.292205
-0.761	0.292554
-0.76	0.292903
-0.759	0.29325
-0.758	0.293597
-0.757	0.293942
-0.756	0.294287
-0.755	0.294632
-0.754	0.294975
-0.753	0.295317
-0.752	0.295659
-0.751	0.296001
-0.75	0.296342
-0.749	0.296682
-0.748	0.297021
-0.747	0.297361
-0.746	0.2977
-0.745	0.298038
-0.744	0.298377
-0.743	0.298715
-0.742	0.299052
-0.741	0.29939
-0.74	0.299728
-0.739	0.300065
-0.738	0.300403
-0.737	0.300741
-0.736	0.301079
-0.735	0.301417
-0.734	0.301755
-0.733	0.302094
-0.732	0.302433
-0.731	0.302773
-0.73	0.303112
-0.729	0.303453
-0.728	0.303794
-0.727	0.304136
-0.726	0.304478
-0.725	0.304821
-0.724	0.305165
-0.723	0.30551
-0.722	0.305856
-0.721	0.306203
-0.72	0.30655
-0.719	0.306899
-0.718	0.307249
-0.717	0.3076
-0.716	0.307952
-0.715	0.308306
-0.714	0.30866
-0.713	0.309016
-0.712	0.309374
-0.711	0.309732
-0.71	0.310092
-0.709	0.310454
-0.708	0.310818
-0.707	0.311182
-0.706	0.311548
-0.705	0.311916
-0.704	0.312286
-0.703	0.312657
-0.702	0.31303
-0.701	0.313404
-0.7	0.313781
-0.699	0.314159
-0.698	0.314538
-0.697	0.31492
-0.696	0.315303
-0.695	0.315688
-0.694	0.316075
-0.693	0.316463
-0.692	0.316854
-0.691	0.317246
-0.69	0.31764
-0.689	0.318036
-0.688	0.318433
-0.687	0.318832
-0.686	0.319233
-0.685	0.319636
-0.684	0.320041
-0.683	0.320447
-0.682	0.320856
-0.681	0.321265
-0.68	0.321676
-0.679	0.32209
-0.678	0.322504
-0.677	0.322921
-0.676	0.323339
-0.675	0.323758
-0.674	0.324179
-0.673	0.324602
-0.672	0.325026
-0.671	0.325452
-0.67	0.325879
-0.669	0.326307
-0.668	0.326737
-0.667	0.327168
-0.666	0.3276
-0.665	0.328034
-0.664	0.328468
-0.663	0.328904
-0.662	0.329341
-0.661	0.329779
-0.66	0.330219
-0.659	0.330659
-0.658	0.3311
-0.657	0.331542
-0.656	0.331985
-0.655	0.332428
-0.654	0.332873
-0.653	0.333318
-0.652	0.333764
-0.651	0.33421
-0.65	0.334658
-0.649	0.335105
-0.648	0.335553
-0.647	0.336002
-0.646	0.336451
-0.645	0.336901
-0.644	0.33735
-0.643	0.337801
-0.642	0.338251
-0.641	0.338702
-0.64	0.339152
-0.639	0.339603
-0.638	0.340054
-0.637	0.340505
-0.636	0.340956
-0.635	0.341407
-0.634	0.341858
-0.633	0.342309
-0.632	0.34276
-0.631	0.343211
-0.63	0.343662
-0.629	0.344112
-0.628	0.344562
-0.627	0.345012
-0.626	0.345461
-0.625	0.34591
-0.624	0.34636
-0.623	0.346808
-0.622	0.347256
-0.621	0.347704
-0.62	0.348152
-0.619	0.348599
-0.618	0.349045
-0.617	0.349492
-0.616	0.349937
-0.615	0.350382
-0.614	0.350827
-0.613	0.351271
-0.612	0.351715
-0.611	0.352159
-0.61	0.352602
-0.609	0.353044
-0.608	0.353486
-0.607	0.353928
-0.606	0.354368
-0.605	0.354809
-0.604	0.355249
-0.603	0.355689
-0.602	0.356128
-0.601	0.356567
-0.6	0.357005
-0.599	0.357443
-0.598	0.35788
-0.597	0.358318
-0.596	0.358754
-0.595	0.35919
-0.594	0.359627
-0.593	0.360063
-0.592	0.360498
-0.591	0.360934
-0.59	0.361369
-0.589	0.361804
-0.588	0.362239
-0.587	0.362673
-0.586	0.363108
-0.585	0.363543
-0.584	0.363977
-0.583	0.364412
-0.582	0.364846
-0.581	0.36528
-0.58	0.365715
-0.579	0.36615
-0.578	0.366585
-0.577	0.36702
-0.576	0.367455
-0.575	0.367891
-0.574	0.368327
-0.573	0.368763
-0.572	0.3692
-0.571	0.369637
-0.57	0.370074
-0.569	0.370512
-0.568	0.37095
-0.567	0.371389
-0.566	0.371829
-0.565	0.372269
-0.564	0.372709
-0.563	0.373151
-0.562	0.373593
-0.561	0.374036
-0.56	0.37448
-0.559	0.374924
-0.558	0.37537
-0.557	0.375816
-0.556	0.376263
-0.555	0.376711
-0.554	0.37716
-0.553	0.37761
-0.552	0.378061
-0.551	0.378514
-0.55	0.378967
-0.549	0.379421
-0.548	0.379877
-0.547	0.380333
-0.546	0.380791
-0.545	0.381251
-0.544	0.381711
-0.543	0.382172
-0.542	0.382635
-0.541	0.383099
-0.54	0.383564
-0.539	0.384031
-0.538	0.384499
-0.537	0.384968
-0.536	0.385439
-0.535	0.385911
-0.534	0.386384
-0.533	0.386859
-0.532	0.387335
-0.531	0.387813
-0.53	0.388292
-0.529	0.388772
-0.528	0.389254
-0.527	0.389737
-0.526	0.390222
-0.525	0.390708
-0.524	0.391195
-0.523	0.391684
-0.522	0.392174
-0.521	0.392665
-0.52	0.393158
-0.519	0.393652
-0.518	0.394148
-0.517	0.394645
-0.516	0.395143
-0.515	0.395643
-0.514	0.396144
-0.513	0.396646
-0.512	0.397149
-0.511	0.397654
-0.51	0.39816
-0.509	0.398667
-0.508	0.399176
-0.507	0.399685
-0.506	0.400196
-0.505	0.400708
-0.504	0.401221
-0.503	0.401735
-0.502	0.402251
-0.501	0.402767
-0.5	0.403285
-0.499	0.403803
-0.498	0.404322
-0.497	0.404843
-0.496	0.405364
-0.495	0.405887
-0.494	0.40641
-0.493	0.406934
-0.492	0.407459
-0.491	0.407984
-0.49	0.408511
-0.489	0.409038
-0.488	0.409566
-0.487	0.410095
-0.486	0.410624
-0.485	0.411154
-0.484	0.411685
-0.483	0.412216
-0.482	0.412748
-0.481	0.413281
-0.48	0.413814
-0.479	0.414348
-0.478	0.414882
-0.477	0.415416
-0.476	0.415951
-0.475	0.416487
-0.474	0.417023
-0.473	0.417559
-0.472	0.418095
-0.471	0.418632
-0.47	0.419169
-0.469	0.419707
-0.468	0.420245
-0.467	0.420783
-0.466	0.421321
-0.465	0.42186
-0.464	0.422398
-0.463	0.422937
-0.462	0.423476
-0.461	0.424016
-0.46	0.424555
-0.459	0.425095
-0.458	0.425634
-0.457	0.426174
-0.456	0.426714
-0.455	0.427254
-0.454	0.427795
-0.453	0.428335
-0.452	0.428875
-0.451	0.429416
-0.45	0.429956
-0.449	0.430497
-0.448	0.431037
-0.447	0.431578
-0.446	0.432119
-0.445	0.43266
-0.444	0.433201
-0.443	0.433742
-0.442	0.434283
-0.441	0.434824
-0.44	0.435365
-0.439	0.435907
-0.438	0.436448
-0.437	0.43699
-0.436	0.437531
-0.435	0.438073
-0.434	0.438615
-0.433	0.439157
-0.432	0.439699
-0.431	0.440242
-0.43	0.440785
-0.429	0.441327
-0.428	0.44187
-0.427	0.442413
-0.426	0.442957
-0.425	0.4435
-0.424	0.444044
-0.423	0.444588
-0.422	0.445133
-0.421	0.445678
-0.42	0.446223
-0.419	0.446769
-0.418	0.447315
-0.417	0.447861
-0.416	0.448408
-0.415	0.448955
-0.414	0.449503
-0.413	0.45005
-0.412	0.450599
-0.411	0.451148
-0.41	0.451698
-0.409	0.452248
-0.408	0.452799
-0.407	0.45335
-0.406	0.453902
-0.405	0.454454
