-1.695	0.365986
-1.694	0.366848
-1.693	0.36763
-1.692	0.368331
-1.691	0.368952
-1.69	0.369491
-1.689	0.369949
-1.688	0.370325
-1.687	0.370619
-1.686	0.370832
-1.685	0.370963
-1.684	0.371012
-1.683	0.37098
-1.682	0.370866
-1.681	0.37067
-1.68	0.370393
-1.679	0.370036
-1.678	0.369597
-1.677	0.369079
-1.676	0.36848
-1.675	0.367803
-1.674	0.367046
-1.673	0.36621
-1.672	0.365298
-1.671	0.364308
-1.67	0.363241
-1.669	0.362099
-1.668	0.360882
-1.667	0.359591
-1.666	0.358227
-1.665	0.356791
-1.664	0.355283
-1.663	0.353706
-1.662	0.35206
-1.661	0.350345
-1.66	0.348565
-1.659	0.346719
-1.658	0.34481
-1.657	0.342837
-1.656	0.340804
-1.655	0.338712
-1.654	0.336563
-1.653	0.334357
-1.652	0.332096
-1.651	0.329783
-1.65	0.32742
-1.649	0.325008
-1.648	0.322549
-1.647	0.320046
-1.646	0.317501
-1.645	0.314916
-1.644	0.312293
-1.643	0.309635
-1.642	0.306945
-1.641	0.304224
-1.64	0.301477
-1.639	0.298705
-1.638	0.295911
-1.637	0.2931
-1.636	0.290272
-1.635	0.287433
-1.634	0.284585
-1.633	0.281731
-1.632	0.278876
-1.631	0.276023
-1.63	0.273175
-1.629	0.270337
-1.628	0.267513
-1.627	0.264707
-1.626	0.261922
-1.625	0.259164
-1.624	0.256437
-1.623	0.253745
-1.622	0.251093
-1.621	0.248486
-1.62	0.245929
-1.619	0.243427
-1.618	0.240983
-1.617	0.238605
-1.616	0.236297
-1.615	0.234064
-1.614	0.231911
-1.613	0.229843
-1.612	0.227865
-1.611	0.225983
-1.61	0.224201
-1.609	0.222524
-1.608	0.220957
-1.607	0.219504
-1.606	0.21817
-1.605	0.216958
-1.604	0.215872
-1.603	0.214916
-1.602	0.214093
-1.601	0.213406
-1.6	0.212856
-1.599	0.212447
-1.598	0.212179
-1.597	0.212053
-1.596	0.21207
-1.595	0.212231
-1.594	0.212534
-1.593	0.212979
-1.592	0.213565
-1.591	0.21429
-1.59	0.215153
-1.589	0.216149
-1.588	0.217277
-1.587	0.218533
-1.586	0.219914
-1.585	0.221416
-1.584	0.223035
-1.583	0.224766
-1.582	0.226605
-1.581	0.228548
-1.58	0.230589
-1.579	0.232723
-1.578	0.234946
-1.577	0.237252
-1.576	0.239637
-1.575	0.242095
-1.574	0.244621
-1.573	0.247212
-1.572	0.249859
-1.571	0.252561
-1.57	0.255311
-1.569	0.258106
-1.568	0.260939
-1.567	0.263807
-1.566	0.266705
-1.565	0.269629
-1.564	0.272575
-1.563	0.275538
-1.562	0.278514
-1.561	0.2815
-1.56	0.284492
-1.559	0.287485
-1.558	0.290478
-1.557	0.293465
-1.556	0.296444
-1.555	0.299411
-1.554	0.302363
-1.553	0.305298
-1.552	0.308212
-1.551	0.311102
-1.55	0.313966
-1.549	0.316801
-1.548	0.319604
-1.547	0.322373
-1.546	0.325107
-1.545	0.327801
-1.544	0.330454
-1.543	0.333064
-1.542	0.335629
-1.541	0.338147
-1.54	0.340616
-1.539	0.343033
-1.538	0.345398
-1.537	0.347709
-1.536	0.349964
-1.535	0.352161
-1.534	0.354299
-1.533	0.356376
-1.532	0.358392
-1.531	0.360344
-1.53	0.362231
-1.529	0.364054
-1.528	0.365809
-1.527	0.367496
-1.526	0.369113
-1.525	0.370662
-1.524	0.372138
-1.523	0.373544
-1.522	0.374877
-1.521	0.376136
-1.52	0.377322
-1.519	0.378433
-1.518	0.379468
-1.517	0.380428
-1.516	0.381311
-1.515	0.382118
-1.514	0.382847
-1.513	0.383499
-1.512	0.384073
-1.511	0.384569
-1.51	0.384986
-1.509	0.385325
-1.508	0.385585
-1.507	0.385767
-1.506	0.38587
-1.505	0.385895
-1.504	0.385841
-1.503	0.385709
-1.502	0.385498
-1.501	0.38521
-1.5	0.384845
-1.499	0.384401
-1.498	0.383881
-1.497	0.383285
-1.496	0.382613
-1.495	0.381865
-1.494	0.381042
-1.493	0.380146
-1.492	0.379175
-1.491	0.378133
-1.49	0.377018
-1.489	0.375832
-1.488	0.374576
-1.487	0.373251
-1.486	0.371859
-1.485	0.370398
-1.484	0.368872
-1.483	0.367282
-1.482	0.365627
-1.481	0.363912
-1.48	0.362134
-1.479	0.360298
-1.478	0.358405
-1.477	0.356454
-1.476	0.354449
-1.475	0.352392
-1.474	0.350283
-1.473	0.348124
-1.472	0.345919
-1.471	0.343668
-1.47	0.341373
-1.469	0.339038
-1.468	0.336663
-1.467	0.334251
-1.466	0.331805
-1.465	0.329327
-1.464	0.326819
-1.463	0.324285
-1.462	0.321726
-1.461	0.319146
-1.46	0.316547
-1.459	0.313933
-1.458	0.311305
-1.457	0.308668
-1.456	0.306025
-1.455	0.303379
-1.454	0.300733
-1.453	0.298091
-1.452	0.295456
-1.451	0.292832
-1.45	0.290223
-1.449	0.287633
-1.448	0.285065
-1.447	0.282524
-1.446	0.280013
-1.445	0.277537
-1.444	0.2751
-1.443	0.272706
-1.442	0.270359
-1.441	0.268065
-1.44	0.265826
-1.439	0.263649
-1.438	0.261536
-1.437	0.259493
-1.436	0.257524
-1.435	0.255633
-1.434	0.253824
-1.433	0.252103
-1.432	0.250472
-1.431	0.248937
-1.43	0.247499
-1.429	0.246164
-1.428	0.244936
-1.427	0.243817
-1.426	0.242809
-1.425	0.241918
-1.424	0.241144
-1.423	0.24049
-1.422	0.239959
-1.421	0.23955
-1.42	0.239267
-1.419	0.23911
-1.418	0.23908
-1.417	0.239177
-1.416	0.239401
-1.415	0.239751
-1.414	0.240227
-1.413	0.240828
-1.412	0.241551
-1.411	0.242395
-1.41	0.243359
-1.409	0.24444
-1.408	0.245635
-1.407	0.24694
-1.406	0.248354
-1.405	0.249872
-1.404	0.251491
-1.403	0.253207
-1.402	0.255017
-1.401	0.256916
-1.4	0.258901
-1.399	0.260966
-1.398	0.263108
-1.397	0.265323
-1.396	0.267606
-1.395	0.269952
-1.394	0.272358
-1.393	0.27482
-1.392	0.277331
-1.391	0.27989
-1.39	0.282491
-1.389	0.28513
-1.388	0.287803
-1.387	0.290506
-1.386	0.293235
-1.385	0.295986
-1.384	0.298756
-1.383	0.301541
-1.382	0.304335
-1.381	0.307138
-1.38	0.309944
-1.379	0.312751
-1.378	0.315556
-1.377	0.318354
-1.376	0.321143
-1.375	0.32392
-1.374	0.326682
-1.373	0.329426
-1.372	0.33215
-1.371	0.33485
-1.37	0.337524
-1.369	0.34017
-1.368	0.342785
-1.367	0.345366
-1.366	0.347912
-1.365	0.35042
-1.364	0.352888
-1.363	0.355315
-1.362	0.357697
-1.361	0.360034
-1.36	0.362322
-1.359	0.364562
-1.358	0.36675
-1.357	0.368885
-1.356	0.370966
-1.355	0.372991
-1.354	0.374958
-1.353	0.376867
-1.352	0.378716
-1.351	0.380503
-1.35	0.382228
-1.349	0.383889
-1.348	0.385485
-1.347	0.387015
-1.346	0.388478
-1.345	0.389875
-1.344	0.391202
-1.343	0.392459
-1.342	0.393646
-1.341	0.394763
-1.34	0.395808
-1.339	0.39678
-1.338	0.39768
-1.337	0.398507
-1.336	0.39926
-1.335	0.399939
-1.334	0.400544
-1.333	0.401074
-1.332	0.401529
-1.331	0.401908
-1.33	0.402214
-1.329	0.402443
-1.328	0.402597
-1.327	0.402676
-1.326	0.402679
-1.325	0.402608
-1.324	0.402461
-1.323	0.40224
-1.322	0.401944
-1.321	0.401574
-1.32	0.40113
-1.319	0.400613
-1.318	0.400023
-1.317	0.399361
-1.316	0.398627
-1.315	0.397822
-1.314	0.396946
-1.313	0.396002
-1.312	0.394987
-1.311	0.393905
-1.31	0.392756
-1.309	0.391541
-1.308	0.390262
-1.307	0.388917
-1.306	0.38751
-1.305	0.386041
-1.304	0.384512
-1.303	0.382924
-1.302	0.381278
-1.301	0.379575
-1.3	0.377818
-1.299	0.376008
-1.298	0.374146
-1.297	0.372234
-1.296	0.370274
-1.295	0.368268
-1.294	0.366217
-1.293	0.364123
-1.292	0.361989
-1.291	0.359817
-1.29	0.357608
-1.289	0.355365
-1.288	0.353091
-1.287	0.350787
-1.286	0.348456
-1.285	0.3461
-1.284	0.343723
-1.283	0.341328
-1.282	0.338915
-1.281	0.336489
-1.28	0.334052
-1.279	0.331608
-1.278	0.329158
-1.277	0.326707
-1.276	0.324258
-1.275	0.321815
-1.274	0.319379
-1.273	0.316954
-1.272	0.314546
-1.271	0.312155
-1.27	0.309786
-1.269	0.307445
-1.268	0.305132
-1.267	0.302852
-1.266	0.30061
-1.265	0.298409
-1.264	0.296253
-1.263	0.294145
-1.262	0.29209
-1.261	0.290091
-1.26	0.288153
-1.259	0.286279
-1.258	0.284473
-1.257	0.282738
-1.256	0.281078
-1.255	0.279498
-1.254	0.278
-1.253	0.276588
-1.252	0.275265
-1.251	0.274034
-1.25	0.272898
-1.249	0.271861
-1.248	0.270924
-1.247	0.27009
-1.246	0.269361
-1.245	0.26874
-1.244	0.268228
-1.243	0.267826
-1.242	0.267535
-1.241	0.267357
-1.24	0.267293
-1.239	0.267341
-1.238	0.267504
-1.237	0.267779
-1.236	0.268168
-1.235	0.268668
-1.234	0.26928
-1.233	0.270002
-1.232	0.270831
-1.231	0.271768
-1.23	0.272808
-1.229	0.273951
-1.228	0.275193
-1.227	0.276532
-1.226	0.277965
-1.225	0.279489
-1.224	0.281101
-1.223	0.282798
-1.222	0.284576
-1.221	0.286432
-1.22	0.288361
-1.219	0.290361
-1.218	0.292428
-1.217	0.294558
-1.216	0.296747
-1.215	0.298991
-1.214	0.301287
-1.213	0.303631
-1.212	0.306019
-1.211	0.308447
-1.21	0.310912
-1.209	0.313409
-1.208	0.315936
-1.207	0.318488
-1.206	0.321062
-1.205	0.323655
-1.204	0.326262
-1.203	0.328881
-1.202	0.331509
-1.201	0.334142
-1.2	0.336776
-1.199	0.339409
-1.198	0.342038
-1.197	0.34466
-1.196	0.347272
-1.195	0.349871
-1.194	0.352455
-1.193	0.35502
-1.192	0.357564
-1.191	0.360085
-1.19	0.36258
-1.189	0.365046
-1.188	0.367483
-1.187	0.369886
-1.186	0.372254
-1.185	0.374586
-1.184	0.376878
-1.183	0.379129
-1.182	0.381338
-1.181	0.383502
-1.18	0.385619
-1.179	0.387688
-1.178	0.389707
-1.177	0.391675
-1.176	0.39359
-1.175	0.395451
-1.174	0.397256
-1.173	0.399004
-1.172	0.400694
-1.171	0.402324
-1.17	0.403894
-1.169	0.405401
-1.168	0.406847
-1.167	0.408228
-1.166	0.409545
-1.165	0.410796
-1.164	0.411981
-1.163	0.413098
-1.162	0.414149
-1.161	0.41513
-1.16	0.416043
-1.159	0.416886
-1.158	0.417659
-1.157	0.418362
-1.156	0.418993
-1.155	0.419554
-1.154	0.420043
-1.153	0.420461
-1.152	0.420807
-1.151	0.42108
-1.15	0.421283
-1.149	0.421413
-1.148	0.42147
-1.147	0.421456
-1.146	0.421371
-1.145	0.421214
-1.144	0.420986
-1.143	0.420686
-1.142	0.420316
-1.141	0.419877
-1.14	0.419366
-1.139	0.418787
-1.138	0.41814
-1.137	0.417424
-1.136	0.416641
-1.135	0.415792
-1.134	0.414876
-1.133	0.413896
-1.132	0.412851
-1.131	0.411744
-1.13	0.410575
-1.129	0.409344
-1.128	0.408053
-1.127	0.406704
-1.126	0.405297
-1.125	0.403834
-1.124	0.402316
-1.123	0.400745
-1.122	0.399122
-1.121	0.397448
-1.12	0.395726
-1.119	0.393956
-1.118	0.392141
-1.117	0.390282
-1.116	0.388382
-1.115	0.386442
-1.114	0.384463
-1.113	0.382449
-1.112	0.380401
-1.111	0.378321
-1.11	0.376212
-1.109	0.374076
-1.108	0.371915
-1.107	0.369732
-1.106	0.367529
-1.105	0.365308
-1.104	0.363073
-1.103	0.360826
-1.102	0.35857
-1.101	0.356308
-1.1	0.354042
-1.099	0.351775
-1.098	0.34951
-1.097	0.347252
-1.096	0.345001
-1.095	0.342763
-1.094	0.34054
-1.093	0.338334
-1.092	0.33615
-1.091	0.333992
-1.09	0.331861
-1.089	0.329762
-1.088	0.327697
-1.087	0.325672
-1.086	0.323688
-1.085	0.321749
-1.084	0.31986
-1.083	0.318022
-1.082	0.31624
-1.081	0.314517
-1.08	0.312856
-1.079	0.311261
-1.078	0.309734
-1.077	0.30828
-1.076	0.3069
-1.075	0.305598
-1.074	0.304377
-1.073	0.303239
-1.072	0.302187
-1.071	0.301223
-1.07	0.30035
-1.069	0.29957
-1.068	0.298884
-1.067	0.298295
-1.066	0.297803
-1.065	0.29741
-1.064	0.297118
-1.063	0.296927
-1.062	0.296837
-1.061	0.296849
-1.06	0.296964
-1.059	0.297181
-1.058	0.2975
-1.057	0.29792
-1.056	0.298441
-1.055	0.299062
-1.054	0.299782
-1.053	0.300598
-1.052	0.301511
-1.051	0.302517
-1.05	0.303615
-1.049	0.304803
-1.048	0.306077
-1.047	0.307437
-1.046	0.30888
-1.045	0.310402
-1.044	0.312001
-1.043	0.313674
-1.042	0.315417
-1.041	0.317229
-1.04	0.319104
-1.039	0.321042
-1.038	0.323037
-1.037	0.325087
-1.036	0.327189
-1.035	0.329338
-1.034	0.331532
-1.033	0.333767
-1.032	0.336041
-1.031	0.338349
-1.03	0.340688
-1.029	0.343054
-1.028	0.345445
-1.027	0.347858
-1.026	0.350289
-1.025	0.352735
-1.024	0.355193
-1.023	0.357659
-1.022	0.360131
-1.021	0.362605
-1.02	0.36508
-1.019	0.367552
-1.018	0.370018
-1.017	0.372475
-1.016	0.374921
-1.015	0.377353
-1.014	0.379769
-1.013	0.382166
-1.012	0.384541
-1.011	0.386893
-1.01	0.38922
-1.009	0.391517
-1.008	0.393785
-1.007	0.39602
-1.006	0.398221
-1.005	0.400385
-1.004	0.402511
-1.003	0.404597
-1.002	0.406641
-1.001	0.408641
-1	0.410596
-0.999	0.412504
-0.998	0.414364
-0.997	0.416173
-0.996	0.417931
-0.995	0.419636
-0.994	0.421287
-0.993	0.422884
-0.992	0.424423
-0.991	0.425905
-0.99	0.427328
-0.989	0.428692
-0.988	0.429995
-0.987	0.431236
-0.986	0.432415
-0.985	0.433531
-0.984	0.434583
-0.983	0.43557
-0.982	0.436492
-0.981	0.437348
-0.98	0.438138
-0.979	0.438861
-0.978	0.439517
-0.977	0.440105
-0.976	0.440625
-0.975	0.441077
-0.974	0.441461
-0.973	0.441777
-0.972	0.442024
-0.971	0.442202
-0.97	0.442312
-0.969	0.442353
-0.968	0.442326
-0.967	0.44223
-0.966	0.442067
-0.965	0.441836
-0.964	0.441537
-0.963	0.441172
-0.962	0.44074
-0.961	0.440241
-0.96	0.439677
-0.959	0.439049
-0.958	0.438356
-0.957	0.4376
-0.956	0.436781
-0.955	0.435899
-0.954	0.434957
-0.953	0.433955
-0.952	0.432893
-0.951	0.431773
-0.95	0.430597
-0.949	0.429364
-0.948	0.428076
-0.947	0.426736
-0.946	0.425343
-0.945	0.4239
-0.944	0.422407
-0.943	0.420867
-0.942	0.41928
-0.941	0.417648
-0.94	0.415974
-0.939	0.414258
-0.938	0.412504
-0.937	0.410711
-0.936	0.408883
-0.935	0.407022
-0.934	0.405128
-0.933	0.403205
-0.932	0.401255
-0.931	0.39928
-0.93	0.397281
-0.929	0.395262
-0.928	0.393224
-0.927	0.391171
-0.926	0.389104
-0.925	0.387027
-0.924	0.384942
-0.923	0.382851
-0.922	0.380757
-0.921	0.378663
-0.92	0.376572
-0.919	0.374487
-0.918	0.37241
-0.917	0.370344
-0.916	0.368293
-0.915	0.366259
-0.914	0.364246
-0.913	0.362255
-0.912	0.360292
-0.911	0.358358
-0.91	0.356457
-0.909	0.354591
-0.908	0.352764
-0.907	0.350979
-0.906	0.349239
-0.905	0.347548
-0.904	0.345907
-0.903	0.344321
-0.902	0.342791
-0.901	0.341322
-0.9	0.339915
-0.899	0.338573
-0.898	0.3373
-0.897	0.336097
-0.896	0.334968
-0.895	0.333914
-0.894	0.332938
-0.893	0.332041
-0.892	0.331227
-0.891	0.330496
-0.89	0.329851
-0.889	0.329292
-0.888	0.328822
-0.887	0.328441
-0.886	0.328151
-0.885	0.327952
-0.884	0.327845
-0.883	0.32783
-0.882	0.327908
-0.881	0.328078
-0.88	0.328341
-0.879	0.328696
-0.878	0.329142
-0.877	0.32968
-0.876	0.330309
-0.875	0.331025
-0.874	0.33183
-0.873	0.33272
-0.872	0.333697
-0.871	0.334755
-0.87	0.335895
-0.869	0.337114
-0.868	0.33841
-0.867	0.339781
-0.866	0.341225
-0.865	0.342738
-0.864	0.344319
-0.863	0.345965
-0.862	0.347671
-0.861	0.349438
-0.86	0.351261
-0.859	0.353137
-0.858	0.355064
-0.857	0.357038
-0.856	0.359057
-0.855	0.361117
-0.854	0.363216
-0.853	0.36535
-0.852	0.367517
-0.851	0.369713
-0.85	0.371935
-0.849	0.37418
-0.848	0.376446
-0.847	0.37873
-0.846	0.381027
-0.845	0.383337
-0.844	0.385655
-0.843	0.387979
-0.842	0.390306
-0.841	0.392635
-0.84	0.39496
-0.839	0.397281
-0.838	0.399594
-0.837	0.401898
-0.836	0.404189
-0.835	0.406465
-0.834	0.408724
-0.833	0.410964
-0.832	0.413182
-0.831	0.415375
-0.83	0.417543
-0.829	0.419683
-0.828	0.421792
-0.827	0.423869
-0.826	0.425913
-0.825	0.42792
-0.824	0.42989
-0.823	0.43182
-0.822	0.433709
-0.821	0.435556
-0.82	0.437358
-0.819	0.439115
-0.818	0.440824
-0.817	0.442485
-0.816	0.444095
-0.815	0.445655
-0.814	0.447163
-0.813	0.448616
-0.812	0.450015
-0.811	0.451359
-0.81	0.452646
-0.809	0.453874
-0.808	0.455045
-0.807	0.456156
-0.806	0.457207
-0.805	0.458197
-0.804	0.459126
-0.803	0.459993
-0.802	0.460797
-0.801	0.461538
-0.8	0.462215
-0.799	0.462829
-0.798	0.463377
-0.797	0.463862
-0.796	0.464282
-0.795	0.464636
-0.794	0.464926
-0.793	0.46515
-0.792	0.465309
-0.791	0.465403
-0.79	0.465432
-0.789	0.465396
-0.788	0.465295
-0.787	0.46513
-0.786	0.464901
-0.785	0.464607
-0.784	0.464251
-0.783	0.463831
-0.782	0.463349
-0.781	0.462805
-0.78	0.462199
-0.779	0.461534
-0.778	0.460809
-0.777	0.460024
-0.776	0.459181
-0.775	0.458281
-0.774	0.457324
-0.773	0.456313
-0.772	0.455247
-0.771	0.454127
-0.77	0.452956
-0.769	0.451734
-0.768	0.450463
-0.767	0.449143
-0.766	0.447777
-0.765	0.446366
-0.764	0.44491
-0.763	0.443413
-0.762	0.441874
-0.761	0.440297
-0.76	0.438683
-0.759	0.437033
-0.758	0.435349
-0.757	0.433634
-0.756	0.431889
-0.755	0.430116
-0.754	0.428318
-0.753	0.426496
-0.752	0.424653
-0.751	0.42279
-0.75	0.42091
-0.749	0.419015
-0.748	0.417108
-0.747	0.415191
-0.746	0.413267
-0.745	0.411338
-0.744	0.409406
-0.743	0.407475
-0.742	0.405545
-0.741	0.403622
-0.74	0.401706
-0.739	0.399802
-0.738	0.39791
-0.737	0.396035
-0.736	0.394178
-0.735	0.392344
-0.734	0.390534
-0.733	0.388752
-0.732	0.387
-0.731	0.385281
-0.73	0.383598
-0.729	0.381953
-0.728	0.38035
-0.727	0.37879
-0.726	0.377278
-0.725	0.375815
-0.724	0.374405
-0.723	0.373049
-0.722	0.37175
-0.721	0.37051
-0.72	0.369333
-0.719	0.368221
-0.718	0.367174
-0.717	0.366196
-0.716	0.365289
-0.715	0.364454
-0.714	0.363693
-0.713	0.363009
-0.712	0.362401
-0.711	0.361872
-0.71	0.361424
-0.709	0.361056
-0.708	0.360771
-0.707	0.360567
-0.706	0.360448
-0.705	0.360413
-0.704	0.360461
-0.703	0.360594
-0.702	0.360811
-0.701	0.361112
-0.7	0.361497
-0.699	0.361965
-0.698	0.362516
-0.697	0.363149
-0.696	0.363862
-0.695	0.364655
-0.694	0.365526
-0.693	0.366474
-0.692	0.367498
-0.691	0.368595
-0.69	0.369765
-0.689	0.371004
-0.688	0.372312
-0.687	0.373685
-0.686	0.375123
-0.685	0.376622
-0.684	0.37818
-0.683	0.379795
-0.682	0.381464
-0.681	0.383186
-0.68	0.384956
-0.679	0.386773
-0.678	0.388633
-0.677	0.390535
-0.676	0.392475
-0.675	0.394451
-0.674	0.39646
-0.673	0.3985
-0.672	0.400566
-0.671	0.402657
-0.67	0.404771
-0.669	0.406903
-0.668	0.409053
-0.667	0.411215
-0.666	0.41339
-0.665	0.415572
-0.664	0.417762
-0.663	0.419954
-0.662	0.422147
-0.661	0.424338
-0.66	0.426525
-0.659	0.428706
-0.658	0.430878
-0.657	0.433038
-0.656	0.435185
-0.655	0.437317
-0.654	0.43943
-0.653	0.441523
-0.652	0.443594
-0.651	0.445641
-0.65	0.447661
-0.649	0.449653
-0.648	0.451616
-0.647	0.453546
-0.646	0.455443
-0.645	0.457304
-0.644	0.459128
-0.643	0.460914
-0.642	0.462659
-0.641	0.464362
-0.64	0.466023
-0.639	0.467639
-0.638	0.469209
-0.637	0.470732
-0.636	0.472206
-0.635	0.473631
-0.634	0.475004
-0.633	0.476327
-0.632	0.477596
-0.631	0.478812
-0.63	0.479973
-0.629	0.481079
-0.628	0.482127
-0.627	0.483119
-0.626	0.484054
-0.625	0.484929
-0.624	0.485746
-0.623	0.486503
-0.622	0.487201
-0.621	0.487837
-0.62	0.488414
-0.619	0.488929
-0.618	0.489382
-0.617	0.489775
-0.616	0.490105
-0.615	0.490373
-0.614	0.49058
-0.613	0.490725
-0.612	0.490808
-0.611	0.49083
-0.61	0.490789
-0.609	0.490688
-0.608	0.490525
-0.607	0.490303
-0.606	0.490019
-0.605	0.489676
-0.604	0.489273
-0.603	0.488811
-0.602	0.488291
-0.601	0.487714
-0.6	0.487079
-0.599	0.486388
-0.598	0.485642
-0.597	0.484841
-0.596	0.483987
-0.595	0.48308
-0.594	0.482122
-0.593	0.481113
-0.592	0.480054
-0.591	0.478947
-0.59	0.477793
-0.589	0.476593
-0.588	0.475349
-0.587	0.474062
-0.586	0.472733
-0.585	0.471365
-0.584	0.469957
-0.583	0.468513
-0.582	0.467034
-0.581	0.46552
-0.58	0.463976
-0.579	0.4624
-0.578	0.460797
-0.577	0.459168
-0.576	0.457514
-0.575	0.455838
-0.574	0.454141
-0.573	0.452427
-0.572	0.450696
-0.571	0.448952
-0.57	0.447195
-0.569	0.445429
-0.568	0.443656
-0.567	0.441879
-0.566	0.440099
-0.565	0.438318
-0.564	0.436541
-0.563	0.434768
-0.562	0.433002
-0.561	0.431247
-0.56	0.429504
-0.559	0.427775
-0.558	0.426064
-0.557	0.424374
-0.556	0.422705
-0.555	0.421062
-0.554	0.419447
-0.553	0.417862
-0.552	0.416309
-0.551	0.414793
-0.55	0.413314
-0.549	0.411875
-0.548	0.41048
-0.547	0.409129
-0.546	0.407826
-0.545	0.406573
-0.544	0.405372
-0.543	0.404225
-0.542	0.403135
-0.541	0.402103
-0.54	0.401133
-0.539	0.400224
-0.538	0.399379
-0.537	0.398601
-0.536	0.397889
-0.535	0.397247
-0.534	0.396675
-0.533	0.396175
-0.532	0.395747
-0.531	0.395393
-0.53	0.395114
-0.529	0.394909
-0.528	0.394782
-0.527	0.39473
-0.526	0.394755
-0.525	0.394857
-0.524	0.395037
-0.523	0.395293
-0.522	0.395626
-0.521	0.396036
-0.52	0.39652
-0.519	0.397081
-0.518	0.397716
-0.517	0.398425
-0.516	0.399206
-0.515	0.400059
-0.514	0.400981
-0.513	0.401973
-0.512	0.403032
-0.511	0.404156
-0.51	0.405345
-0.509	0.406597
-0.508	0.407908
-0.507	0.409277
-0.506	0.410703
-0.505	0.412184
-0.504	0.413717
-0.503	0.415299
-0.502	0.416929
-0.501	0.418604
-0.5	0.420323
-0.499	0.422082
-0.498	0.423879
-0.497	0.425711
-0.496	0.427577
-0.495	0.429474
-0.494	0.431398
-0.493	0.433349
-0.492	0.435321
-0.491	0.437316
-0.49	0.439328
-0.489	0.441356
-0.488	0.443397
-0.487	0.445448
-0.486	0.447508
-0.485	0.449573
-0.484	0.451643
-0.483	0.453712
-0.482	0.455781
-0.481	0.457847
-0.48	0.459906
-0.479	0.461957
-0.478	0.463998
-0.477	0.466026
-0.476	0.46804
-0.475	0.470038
-0.474	0.472016
-0.473	0.473974
-0.472	0.47591
-0.471	0.477821
-0.47	0.479705
-0.469	0.481562
-0.468	0.483387
-0.467	0.485183
-0.466	0.486944
-0.465	0.488671
-0.464	0.490361
-0.463	0.492013
-0.462	0.493627
-0.461	0.495199
-0.46	0.49673
-0.459	0.498216
-0.458	0.499658
-0.457	0.501055
-0.456	0.502404
-0.455	0.503705
-0.454	0.504958
-0.453	0.50616
-0.452	0.507311
-0.451	0.508411
-0.45	0.509457
-0.449	0.510451
-0.448	0.51139
-0.447	0.512275
-0.446	0.513104
-0.445	0.513878
-0.444	0.514594
-0.443	0.515253
-0.442	0.515856
-0.441	0.5164
-0.44	0.516888
-0.439	0.517316
-0.438	0.517686
-0.437	0.517997
-0.436	0.518251
-0.435	0.518445
-0.434	0.518581
-0.433	0.518659
-0.432	0.518677
-0.431	0.518638
-0.43	0.518541
-0.429	0.518386
-0.428	0.518174
-0.427	0.517905
-0.426	0.517579
-0.425	0.517197
-0.424	0.51676
-0.423	0.516269
-0.422	0.515722
-0.421	0.515123
-0.42	0.51447
-0.419	0.513766
-0.418	0.51301
-0.417	0.512205
-0.416	0.51135
-0.415	0.510447
-0.414	0.509498
-0.413	0.508501
-0.412	0.50746
-0.411	0.506376
-0.41	0.50525
-0.409	0.504083
-0.408	0.502875
-0.407	0.50163
-0.406	0.500348
-0.405	0.499031
-0.404	0.49768
-0.403	0.496298
-0.402	0.494885
-0.401	0.493443
-0.4	0.491975
-0.399	0.490481
-0.398	0.488964
-0.397	0.487426
-0.396	0.485868
-0.395	0.484294
-0.394	0.482703
-0.393	0.4811
-0.392	0.479485
-0.391	0.477861
-0.39	0.476229
-0.389	0.474594
-0.388	0.472955
-0.387	0.471316
-0.386	0.469679
-0.385	0.468047
-0.384	0.46642
-0.383	0.464802
-0.382	0.463196
-0.381	0.461603
-0.38	0.460026
-0.379	0.458467
-0.378	0.456929
-0.377	0.455414
-0.376	0.453924
-0.375	0.452461
-0.374	0.451029
-0.373	0.449629
-0.372	0.448263
-0.371	0.446934
-0.37	0.445645
-0.369	0.444396
-0.368	0.443192
-0.367	0.442032
-0.366	0.440919
-0.365	0.439858
-0.364	0.438846
-0.363	0.437888
-0.362	0.436986
-0.361	0.43614
-0.36	0.435353
-0.359	0.434626
-0.358	0.43396
-0.357	0.433356
-0.356	0.432818
-0.355	0.432344
-0.354	0.431937
-0.353	0.431597
-0.352	0.431325
-0.351	0.431122
-0.35	0.430989
-0.349	0.430972
-0.348	0.431126
-0.347	0.431446
-0.346	0.431933
-0.345	0.432588
-0.344	0.433408
-0.343	0.434392
-0.342	0.43554
-0.341	0.436849
-0.34	0.438316
-0.339	0.439937
-0.338	0.441701
-0.337	0.443609
-0.336	0.445654
-0.335	0.447837
-0.334	0.450153
-0.333	0.452601
-0.332	0.455174
-0.331	0.457873
-0.33	0.460691
-0.329	0.46363
-0.328	0.46668
-0.327	0.469842
-0.326	0.473111
-0.325	0.476483
-0.324	0.479955
-0.323	0.483525
-0.322	0.487185
-0.321	0.490934
-0.32	0.49477
-0.319	0.498688
-0.318	0.502682
-0.317	0.506755
-0.316	0.510895
-0.315	0.515105
-0.314	0.519379
-0.313	0.523714
-0.312	0.528107
-0.311	0.532555
-0.31	0.537054
-0.309	0.541599
-0.308	0.546193
-0.307	0.550824
-0.306	0.555498
-0.305	0.560206
-0.304	0.564948
-0.303	0.56972
-0.302	0.574519
-0.301	0.579343
-0.3	0.584191
-0.299	0.589056
-0.298	0.593939
-0.297	0.598837
-0.296	0.603747
