-1.894	0.00146451
-1.893	0.00146891
-1.892	0.00147343
-1.891	0.00147809
-1.89	0.00148288
-1.889	0.00148782
-1.888	0.00149291
-1.887	0.00149816
-1.886	0.00150358
-1.885	0.00150918
-1.884	0.00151495
-1.883	0.00152092
-1.882	0.00152707
-1.881	0.00153342
-1.88	0.00153997
-1.879	0.00154673
-1.878	0.00155369
-1.877	0.00156085
-1.876	0.00156823
-1.875	0.00157582
-1.874	0.00158362
-1.873	0.00159163
-1.872	0.00159986
-1.871	0.00160829
-1.87	0.00161692
-1.869	0.00162577
-1.868	0.00163481
-1.867	0.00164406
-1.866	0.0016535
-1.865	0.00166312
-1.864	0.00167294
-1.863	0.00168293
-1.862	0.00169309
-1.861	0.00170342
-1.86	0.00171391
-1.859	0.00172455
-1.858	0.00173534
-1.857	0.00174626
-1.856	0.00175731
-1.855	0.00176848
-1.854	0.00177977
-1.853	0.00179115
-1.852	0.00180263
-1.851	0.00181419
-1.85	0.00182583
-1.849	0.00183754
-1.848	0.0018493
-1.847	0.0018611
-1.846	0.00187295
-1.845	0.00188482
-1.844	0.00189671
-1.843	0.00190861
-1.842	0.00192051
-1.841	0.0019324
-1.84	0.00194427
-1.839	0.00195612
-1.838	0.00196793
-1.837	0.0019797
-1.836	0.00199142
-1.835	0.00200308
-1.834	0.00201467
-1.833	0.00202619
-1.832	0.00203762
-1.831	0.00204898
-1.83	0.00206023
-1.829	0.00207139
-1.828	0.00208244
-1.827	0.00209339
-1.826	0.00210422
-1.825	0.00211493
-1.824	0.00212552
-1.823	0.00213598
-1.822	0.00214632
-1.821	0.00215652
-1.82	0.00216659
-1.819	0.00217652
-1.818	0.00218632
-1.817	0.00219598
-1.816	0.0022055
-1.815	0.00221489
-1.814	0.00222414
-1.813	0.00223326
-1.812	0.00224224
-1.811	0.00225109
-1.81	0.00225981
-1.809	0.00226841
-1.808	0.00227688
-1.807	0.00228523
-1.806	0.00229347
-1.805	0.0023016
-1.804	0.00230963
-1.803	0.00231755
-1.802	0.00232539
-1.801	0.00233313
-1.8	0.0023408
-1.799	0.00234839
-1.798	0.00235592
-1.797	0.0023634
-1.796	0.00237082
-1.795	0.0023782
-1.794	0.00238554
-1.793	0.00239286
-1.792	0.00240017
-1.791	0.00240747
-1.79	0.00241477
-1.789	0.00242209
-1.788	0.00242943
-1.787	0.0024368
-1.786	0.00244421
-1.785	0.00245167
-1.784	0.00245919
-1.783	0.00246678
-1.782	0.00247445
-1.781	0.00248221
-1.78	0.00249007
-1.779	0.00249803
-1.778	0.00250611
-1.777	0.00251432
-1.776	0.00252266
-1.775	0.00253114
-1.774	0.00253977
-1.773	0.00254856
-1.772	0.00255751
-1.771	0.00256663
-1.77	0.00257593
-1.769	0.00258542
-1.768	0.00259509
-1.767	0.00260496
-1.766	0.00261503
-1.765	0.0026253
-1.764	0.00263578
-1.763	0.00264646
-1.762	0.00265736
-1.761	0.00266847
-1.76	0.0026798
-1.759	0.00269134
-1.758	0.0027031
-1.757	0.00271508
-1.756	0.00272727
-1.755	0.00273968
-1.754	0.0027523
-1.753	0.00276513
-1.752	0.00277817
-1.751	0.00279141
-1.75	0.00280485
-1.749	0.00281849
-1.748	0.00283232
-1.747	0.00284633
-1.746	0.00286053
-1.745	0.0028749
-1.744	0.00288943
-1.743	0.00290413
-1.742	0.00291898
-1.741	0.00293398
-1.74	0.00294912
-1.739	0.00296439
-1.738	0.00297978
-1.737	0.00299528
-1.736	0.0030109
-1.735	0.0030266
-1.734	0.0030424
-1.733	0.00305828
-1.732	0.00307423
-1.731	0.00309024
-1.73	0.0031063
-1.729	0.00312241
-1.728	0.00313855
-1.727	0.00315473
-1.726	0.00317092
-1.725	0.00318711
-1.724	0.00320331
-1.723	0.00321951
-1.722	0.00323569
-1.721	0.00325184
-1.72	0.00326797
-1.719	0.00328406
-1.718	0.0033001
-1.717	0.00331609
-1.716	0.00333203
-1.715	0.0033479
-1.714	0.0033637
-1.713	0.00337943
-1.712	0.00339507
-1.711	0.00341063
-1.71	0.00342611
-1.709	0.00344149
-1.708	0.00345677
-1.707	0.00347196
-1.706	0.00348705
-1.705	0.00350203
-1.704	0.00351691
-1.703	0.00353168
-1.702	0.00354634
-1.701	0.0035609
-1.7	0.00357535
-1.699	0.00358969
-1.698	0.00360392
-1.697	0.00361805
-1.696	0.00363208
-1.695	0.00364601
-1.694	0.00365984
-1.693	0.00367357
-1.692	0.00368722
-1.691	0.00370078
-1.69	0.00371425
-1.689	0.00372765
-1.688	0.00374097
-1.687	0.00375423
-1.686	0.00376743
-1.685	0.00378057
-1.684	0.00379366
-1.683	0.00380671
-1.682	0.00381972
-1.681	0.00383271
-1.68	0.00384567
-1.679	0.00385862
-1.678	0.00387157
-1.677	0.00388452
-1.676	0.00389748
-1.675	0.00391046
-1.674	0.00392347
-1.673	0.00393651
-1.672	0.0039496
-1.671	0.00396274
-1.67	0.00397595
-1.669	0.00398922
-1.668	0.00400257
-1.667	0.00401601
-1.666	0.00402955
-1.665	0.00404319
-1.664	0.00405694
-1.663	0.00407081
-1.662	0.00408481
-1.661	0.00409894
-1.66	0.00411321
-1.659	0.00412763
-1.658	0.00414221
-1.657	0.00415694
-1.656	0.00417185
-1.655	0.00418693
-1.654	0.00420218
-1.653	0.00421762
-1.652	0.00423325
-1.651	0.00424906
-1.65	0.00426507
-1.649	0.00428129
-1.648	0.0042977
-1.647	0.00431432
-1.646	0.00433114
-1.645	0.00434817
-1.644	0.00436541
-1.643	0.00438285
-1.642	0.00440051
-1.641	0.00441837
-1.64	0.00443644
-1.639	0.00445473
-1.638	0.00447321
-1.637	0.00449189
-1.636	0.00451078
-1.635	0.00452987
-1.634	0.00454915
-1.633	0.00456862
-1.632	0.00458828
-1.631	0.00460811
-1.63	0.00462813
-1.629	0.00464832
-1.628	0.00466868
-1.627	0.0046892
-1.626	0.00470987
-1.625	0.0047307
-1.624	0.00475167
-1.623	0.00477277
-1.622	0.00479401
-1.621	0.00481537
-1.62	0.00483685
-1.619	0.00485843
-1.618	0.00488012
-1.617	0.00490191
-1.616	0.00492378
-1.615	0.00494574
-1.614	0.00496777
-1.613	0.00498986
-1.612	0.00501201
-1.611	0.00503422
-1.61	0.00505647
-1.609	0.00507876
-1.608	0.00510108
-1.607	0.00512343
-1.606	0.0051458
-1.605	0.00516818
-1.604	0.00519056
-1.603	0.00521295
-1.602	0.00523533
-1.601	0.0052577
-1.6	0.00528006
-1.599	0.00530239
-1.598	0.00532471
-1.597	0.00534699
-1.596	0.00536924
-1.595	0.00539146
-1.594	0.00541364
-1.593	0.00543577
-1.592	0.00545786
-1.591	0.00547991
-1.59	0.00550191
-1.589	0.00552386
-1.588	0.00554575
-1.587	0.0055676
-1.586	0.0055894
-1.585	0.00561114
-1.584	0.00563283
-1.583	0.00565448
-1.582	0.00567608
-1.581	0.00569763
-1.58	0.00571913
-1.579	0.00574059
-1.578	0.00576202
-1.577	0.0057834
-1.576	0.00580475
-1.575	0.00582607
-1.574	0.00584736
-1.573	0.00586864
-1.572	0.00588989
-1.571	0.00591113
-1.57	0.00593236
-1.569	0.00595359
-1.568	0.00597482
-1.567	0.00599607
-1.566	0.00601732
-1.565	0.00603859
-1.564	0.0060599
-1.563	0.00608123
-1.562	0.00610261
-1.561	0.00612403
-1.56	0.00614549
-1.559	0.00616703
-1.558	0.00618863
-1.557	0.00621029
-1.556	0.00623204
-1.555	0.00625387
-1.554	0.0062758
-1.553	0.00629783
-1.552	0.00631996
-1.551	0.00634221
-1.55	0.00636457
-1.549	0.00638706
-1.548	0.00640969
-1.547	0.00643245
-1.546	0.00645535
-1.545	0.0064784
-1.544	0.00650161
-1.543	0.00652497
-1.542	0.0065485
-1.541	0.0065722
-1.54	0.00659607
-1.539	0.00662012
-1.538	0.00664436
-1.537	0.00666877
-1.536	0.00669338
-1.535	0.00671818
-1.534	0.00674317
-1.533	0.00676836
-1.532	0.00679375
-1.531	0.00681933
-1.53	0.00684512
-1.529	0.00687112
-1.528	0.00689732
-1.527	0.00692371
-1.526	0.00695031
-1.525	0.00697712
-1.524	0.00700413
-1.523	0.00703134
-1.522	0.00705875
-1.521	0.00708636
-1.52	0.00711417
-1.519	0.00714217
-1.518	0.00717036
-1.517	0.00719875
-1.516	0.00722732
-1.515	0.00725607
-1.514	0.00728501
-1.513	0.00731412
-1.512	0.0073434
-1.511	0.00737285
-1.51	0.00740247
-1.509	0.00743224
-1.508	0.00746218
-1.507	0.00749226
-1.506	0.00752249
-1.505	0.00755286
-1.504	0.00758336
-1.503	0.007614
-1.502	0.00764476
-1.501	0.00767564
-1.5	0.00770664
-1.499	0.00773776
-1.498	0.00776897
-1.497	0.00780029
-1.496	0.0078317
-1.495	0.0078632
-1.494	0.00789479
-1.493	0.00792646
-1.492	0.00795821
-1.491	0.00799003
-1.49	0.00802191
-1.489	0.00805386
-1.488	0.00808587
-1.487	0.00811794
-1.486	0.00815005
-1.485	0.00818222
-1.484	0.00821442
-1.483	0.00824667
-1.482	0.00827897
-1.481	0.0083113
-1.48	0.00834366
-1.479	0.00837606
-1.478	0.00840848
-1.477	0.00844093
-1.476	0.00847341
-1.475	0.00850592
-1.474	0.00853845
-1.473	0.00857101
-1.472	0.00860359
-1.471	0.0086362
-1.47	0.00866884
-1.469	0.0087015
-1.468	0.00873418
-1.467	0.0087669
-1.466	0.00879964
-1.465	0.00883241
-1.464	0.00886522
-1.463	0.00889806
-1.462	0.00893093
-1.461	0.00896385
-1.46	0.00899681
-1.459	0.00902981
-1.458	0.00906287
-1.457	0.00909598
-1.456	0.00912913
-1.455	0.00916236
-1.454	0.00919565
-1.453	0.009229
-1.452	0.00926242
-1.451	0.00929592
-1.45	0.0093295
-1.449	0.00936317
-1.448	0.00939693
-1.447	0.00943078
-1.446	0.00946474
-1.445	0.0094988
-1.444	0.00953296
-1.443	0.00956724
-1.442	0.00960164
-1.441	0.00963616
-1.44	0.00967082
-1.439	0.00970561
-1.438	0.00974054
-1.437	0.00977561
-1.436	0.00981083
-1.435	0.0098462
-1.434	0.00988174
-1.433	0.00991743
-1.432	0.0099533
-1.431	0.00998933
-1.43	0.0100255
-1.429	0.0100619
-1.428	0.0100985
-1.427	0.0101353
-1.426	0.0101722
-1.425	0.0102094
-1.424	0.0102467
-1.423	0.0102842
-1.422	0.010322
-1.421	0.0103599
-1.42	0.0103981
-1.419	0.0104364
-1.418	0.010475
-1.417	0.0105138
-1.416	0.0105528
-1.415	0.010592
-1.414	0.0106315
-1.413	0.0106711
-1.412	0.010711
-1.411	0.0107511
-1.41	0.0107914
-1.409	0.0108319
-1.408	0.0108726
-1.407	0.0109136
-1.406	0.0109548
-1.405	0.0109961
-1.404	0.0110377
-1.403	0.0110796
-1.402	0.0111216
-1.401	0.0111638
-1.4	0.0112063
-1.399	0.0112489
-1.398	0.0112918
-1.397	0.0113348
-1.396	0.0113781
-1.395	0.0114215
-1.394	0.0114652
-1.393	0.011509
-1.392	0.011553
-1.391	0.0115972
-1.39	0.0116416
-1.389	0.0116862
-1.388	0.0117309
-1.387	0.0117758
-1.386	0.0118209
-1.385	0.0118662
-1.384	0.0119116
-1.383	0.0119572
-1.382	0.0120029
-1.381	0.0120488
-1.38	0.0120949
-1.379	0.012141
-1.378	0.0121874
-1.377	0.0122339
-1.376	0.0122805
-1.375	0.0123273
-1.374	0.0123742
-1.373	0.0124212
-1.372	0.0124684
-1.371	0.0125157
-1.37	0.0125631
-1.369	0.0126106
-1.368	0.0126583
-1.367	0.0127061
-1.366	0.012754
-1.365	0.0128021
-1.364	0.0128502
-1.363	0.0128985
-1.362	0.0129469
-1.361	0.0129954
-1.36	0.013044
-1.359	0.0130928
-1.358	0.0131417
-1.357	0.0131906
-1.356	0.0132397
-1.355	0.013289
-1.354	0.0133383
-1.353	0.0133878
-1.352	0.0134373
-1.351	0.013487
-1.35	0.0135369
-1.349	0.0135868
-1.348	0.0136369
-1.347	0.0136871
-1.346	0.0137374
-1.345	0.0137879
-1.344	0.0138385
-1.343	0.0138893
-1.342	0.0139402
-1.341	0.0139912
-1.34	0.0140424
-1.339	0.0140937
-1.338	0.0141452
-1.337	0.0141969
-1.336	0.0142487
-1.335	0.0143007
-1.334	0.0143528
-1.333	0.0144051
-1.332	0.0144576
-1.331	0.0145102
-1.33	0.0145631
-1.329	0.0146161
-1.328	0.0146693
-1.327	0.0147227
-1.326	0.0147763
-1.325	0.0148301
-1.324	0.0148841
-1.323	0.0149383
-1.322	0.0149927
-1.321	0.0150474
-1.32	0.0151022
-1.319	0.0151573
-1.318	0.0152126
-1.317	0.0152681
-1.316	0.0153238
-1.315	0.0153798
-1.314	0.015436
-1.313	0.0154924
-1.312	0.0155491
-1.311	0.0156061
-1.31	0.0156632
-1.309	0.0157207
-1.308	0.0157783
-1.307	0.0158363
-1.306	0.0158944
-1.305	0.0159529
-1.304	0.0160116
-1.303	0.0160705
-1.302	0.0161297
-1.301	0.0161892
-1.3	0.0162489
-1.299	0.0163089
-1.298	0.0163692
-1.297	0.0164297
-1.296	0.0164906
-1.295	0.0165516
-1.294	0.0166129
-1.293	0.0166745
-1.292	0.0167364
-1.291	0.0167985
-1.29	0.016861
-1.289	0.0169236
-1.288	0.0169866
-1.287	0.0170498
-1.286	0.0171132
-1.285	0.017177
-1.284	0.017241
-1.283	0.0173052
-1.282	0.0173697
-1.281	0.0174345
-1.28	0.0174996
-1.279	0.0175649
-1.278	0.0176304
-1.277	0.0176962
-1.276	0.0177623
-1.275	0.0178286
-1.274	0.0178952
-1.273	0.017962
-1.272	0.0180291
-1.271	0.0180964
-1.27	0.018164
-1.269	0.0182319
-1.268	0.0182999
-1.267	0.0183682
-1.266	0.0184368
-1.265	0.0185056
-1.264	0.0185746
-1.263	0.0186439
-1.262	0.0187134
-1.261	0.0187832
-1.26	0.0188531
-1.259	0.0189234
-1.258	0.0189938
-1.257	0.0190645
-1.256	0.0191354
-1.255	0.0192066
-1.254	0.019278
-1.253	0.0193496
-1.252	0.0194214
-1.251	0.0194935
-1.25	0.0195658
-1.249	0.0196383
-1.248	0.0197111
-1.247	0.0197841
-1.246	0.0198573
-1.245	0.0199308
-1.244	0.0200045
-1.243	0.0200784
-1.242	0.0201526
-1.241	0.0202269
-1.24	0.0203016
-1.239	0.0203764
-1.238	0.0204515
-1.237	0.0205269
-1.236	0.0206025
-1.235	0.0206783
-1.234	0.0207544
-1.233	0.0208307
-1.232	0.0209073
-1.231	0.0209841
-1.23	0.0210612
-1.229	0.0211385
-1.228	0.021216
-1.227	0.0212939
-1.226	0.021372
-1.225	0.0214504
-1.224	0.021529
-1.223	0.0216079
-1.222	0.0216871
-1.221	0.0217665
-1.22	0.0218462
-1.219	0.0219262
-1.218	0.0220065
-1.217	0.0220871
-1.216	0.0221679
-1.215	0.022249
-1.214	0.0223305
-1.213	0.0224122
-1.212	0.0224942
-1.211	0.0225766
-1.21	0.0226592
-1.209	0.0227422
-1.208	0.0228254
-1.207	0.022909
-1.206	0.0229928
-1.205	0.0230771
-1.204	0.0231616
-1.203	0.0232464
-1.202	0.0233316
-1.201	0.0234171
-1.2	0.0235029
-1.199	0.0235891
-1.198	0.0236756
-1.197	0.0237624
-1.196	0.0238496
-1.195	0.0239371
-1.194	0.024025
-1.193	0.0241132
-1.192	0.0242017
-1.191	0.0242906
-1.19	0.0243799
-1.189	0.0244695
-1.188	0.0245595
-1.187	0.0246498
-1.186	0.0247405
-1.185	0.0248315
-1.184	0.024923
-1.183	0.0250147
-1.182	0.0251068
-1.181	0.0251993
-1.18	0.0252922
-1.179	0.0253854
-1.178	0.025479
-1.177	0.025573
-1.176	0.0256673
-1.175	0.025762
-1.174	0.0258571
-1.173	0.0259525
-1.172	0.0260483
-1.171	0.0261445
-1.17	0.026241
-1.169	0.0263379
-1.168	0.0264352
-1.167	0.0265329
-1.166	0.0266309
-1.165	0.0267293
-1.164	0.0268281
-1.163	0.0269273
-1.162	0.0270268
-1.161	0.0271267
-1.16	0.027227
-1.159	0.0273276
-1.158	0.0274286
-1.157	0.02753
-1.156	0.0276317
-1.155	0.0277339
-1.154	0.0278364
-1.153	0.0279393
-1.152	0.0280425
-1.151	0.0281461
-1.15	0.0282501
-1.149	0.0283545
-1.148	0.0284592
-1.147	0.0285644
-1.146	0.0286698
-1.145	0.0287757
-1.144	0.028882
-1.143	0.0289886
-1.142	0.0290956
-1.141	0.0292029
-1.14	0.0293107
-1.139	0.0294188
-1.138	0.0295273
-1.137	0.0296362
-1.136	0.0297455
-1.135	0.0298551
-1.134	0.0299651
-1.133	0.0300755
-1.132	0.0301863
-1.131	0.0302975
-1.13	0.0304091
-1.129	0.0305211
-1.128	0.0306334
-1.127	0.0307461
-1.126	0.0308593
-1.125	0.0309728
-1.124	0.0310867
-1.123	0.031201
-1.122	0.0313157
-1.121	0.0314309
-1.12	0.0315464
-1.119	0.0316623
-1.118	0.0317786
-1.117	0.0318954
-1.116	0.0320126
-1.115	0.0321301
-1.114	0.0322481
-1.113	0.0323665
-1.112	0.0324853
-1.111	0.0326046
-1.11	0.0327242
-1.109	0.0328444
-1.108	0.0329649
-1.107	0.0330858
-1.106	0.0332073
-1.105	0.0333291
-1.104	0.0334514
-1.103	0.0335741
-1.102	0.0336972
-1.101	0.0338209
-1.1	0.0339449
-1.099	0.0340695
-1.098	0.0341944
-1.097	0.0343199
-1.096	0.0344458
-1.095	0.0345721
-1.094	0.0346989
-1.093	0.0348263
-1.092	0.034954
-1.091	0.0350823
-1.09	0.035211
-1.089	0.0353402
-1.088	0.0354699
-1.087	0.0356001
-1.086	0.0357307
-1.085	0.0358619
-1.084	0.0359935
-1.083	0.0361257
-1.082	0.0362583
-1.081	0.0363914
-1.08	0.0365251
-1.079	0.0366592
-1.078	0.0367938
-1.077	0.036929
-1.076	0.0370647
-1.075	0.0372008
-1.074	0.0373375
-1.073	0.0374748
-1.072	0.0376125
-1.071	0.0377508
-1.07	0.0378895
-1.069	0.0380288
-1.068	0.0381686
-1.067	0.038309
-1.066	0.0384499
-1.065	0.0385913
-1.064	0.0387332
-1.063	0.0388757
-1.062	0.0390188
-1.061	0.0391623
-1.06	0.0393064
-1.059	0.0394511
-1.058	0.0395962
-1.057	0.039742
-1.056	0.0398882
-1.055	0.0400351
-1.054	0.0401824
-1.053	0.0403304
-1.052	0.0404788
-1.051	0.0406279
-1.05	0.0407774
-1.049	0.0409276
-1.048	0.0410782
-1.047	0.0412295
-1.046	0.0413813
-1.045	0.0415337
-1.044	0.0416866
-1.043	0.0418401
-1.042	0.0419941
-1.041	0.0421488
-1.04	0.042304
-1.039	0.0424597
-1.038	0.042616
-1.037	0.0427729
-1.036	0.0429304
-1.035	0.0430884
-1.034	0.043247
-1.033	0.0434062
-1.032	0.043566
-1.031	0.0437263
-1.03	0.0438873
-1.029	0.0440488
-1.028	0.0442109
-1.027	0.0443736
-1.026	0.0445369
-1.025	0.0447007
-1.024	0.0448652
-1.023	0.0450302
-1.022	0.0451958
-1.021	0.0453621
-1.02	0.0455289
-1.019	0.0456964
-1.018	0.0458644
-1.017	0.0460331
-1.016	0.0462023
-1.015	0.0463721
-1.014	0.0465426
-1.013	0.0467137
-1.012	0.0468854
-1.011	0.0470577
-1.01	0.0472307
-1.009	0.0474042
-1.008	0.0475784
-1.007	0.0477533
-1.006	0.0479287
-1.005	0.0481048
-1.004	0.0482815
-1.003	0.0484589
-1.002	0.0486369
-1.001	0.0488155
-1	0.0489948
-0.999	0.0491748
-0.998	0.0493554
-0.997	0.0495366
-0.996	0.0497185
-0.995	0.0499011
-0.994	0.0500843
-0.993	0.0502683
-0.992	0.0504529
-0.991	0.0506381
-0.99	0.0508241
-0.989	0.0510107
-0.988	0.051198
-0.987	0.0513859
-0.986	0.0515746
-0.985	0.051764
-0.984	0.0519541
-0.983	0.0521448
-0.982	0.0523363
-0.981	0.0525284
-0.98	0.0527213
-0.979	0.0529149
-0.978	0.0531092
-0.977	0.0533042
-0.976	0.0534999
-0.975	0.0536964
-0.974	0.0538936
-0.973	0.0540915
-0.972	0.0542902
-0.971	0.0544896
-0.97	0.0546897
-0.969	0.0548905
-0.968	0.0550921
-0.967	0.0552945
-0.966	0.0554976
-0.965	0.0557015
-0.964	0.0559061
-0.963	0.0561115
-0.962	0.0563176
-0.961	0.0565245
-0.96	0.0567322
-0.959	0.0569407
-0.958	0.0571499
-0.957	0.0573599
-0.956	0.0575706
-0.955	0.0577822
-0.954	0.0579945
-0.953	0.0582077
-0.952	0.0584216
-0.951	0.0586363
-0.95	0.0588518
-0.949	0.0590682
-0.948	0.0592853
-0.947	0.0595032
-0.946	0.0597219
-0.945	0.0599414
-0.944	0.0601618
-0.943	0.0603829
-0.942	0.0606049
-0.941	0.0608277
-0.94	0.0610513
-0.939	0.0612758
-0.938	0.0615011
-0.937	0.0617272
-0.936	0.0619541
-0.935	0.0621819
-0.934	0.0624105
-0.933	0.06264
-0.932	0.0628703
-0.931	0.0631015
-0.93	0.0633335
-0.929	0.0635663
-0.928	0.0638
-0.927	0.0640346
-0.926	0.0642701
-0.925	0.0645064
-0.924	0.0647435
-0.923	0.0649815
-0.922	0.0652205
-0.921	0.0654602
-0.92	0.0657009
-0.919	0.0659425
-0.918	0.0661849
-0.917	0.0664282
-0.916	0.0666724
-0.915	0.0669175
-0.914	0.0671635
-0.913	0.0674104
-0.912	0.0676582
-0.911	0.0679069
-0.91	0.0681565
-0.909	0.068407
-0.908	0.0686584
-0.907	0.0689108
-0.906	0.069164
-0.905	0.0694182
-0.904	0.0696734
-0.903	0.0699294
-0.902	0.0701864
-0.901	0.0704443
-0.9	0.0707032
-0.899	0.070963
-0.898	0.0712237
-0.897	0.0714854
-0.896	0.0717481
-0.895	0.0720117
-0.894	0.0722763
-0.893	0.0725418
-0.892	0.0728084
-0.891	0.0730758
-0.89	0.0733443
-0.889	0.0736137
-0.888	0.0738842
-0.887	0.0741556
-0.886	0.074428
-0.885	0.0747014
-0.884	0.0749758
-0.883	0.0752512
-0.882	0.0755276
-0.881	0.0758051
-0.88	0.0760835
-0.879	0.0763629
-0.878	0.0766435
-0.877	0.076925
-0.876	0.0772075
-0.875	0.0774911
-0.874	0.0777757
-0.873	0.0780613
-0.872	0.0783481
-0.871	0.0786359
-0.87	0.0789247
-0.869	0.0792145
-0.868	0.0795055
-0.867	0.0797975
-0.866	0.0800906
-0.865	0.0803848
-0.864	0.08068
-0.863	0.0809764
-0.862	0.0812738
-0.861	0.0815724
-0.86	0.081872
-0.859	0.0821727
-0.858	0.0824746
-0.857	0.0827775
-0.856	0.0830816
-0.855	0.0833868
-0.854	0.0836931
-0.853	0.0840006
-0.852	0.0843092
-0.851	0.0846189
-0.85	0.0849298
-0.849	0.0852418
-0.848	0.085555
-0.847	0.0858693
-0.846	0.0861848
-0.845	0.0865014
-0.844	0.0868192
-0.843	0.0871382
-0.842	0.0874584
-0.841	0.0877798
-0.84	0.0881023
-0.839	0.088426
-0.838	0.088751
-0.837	0.0890771
-0.836	0.0894044
-0.835	0.0897329
-0.834	0.0900627
-0.833	0.0903936
-0.832	0.0907258
-0.831	0.0910592
-0.83	0.0913938
-0.829	0.0917297
-0.828	0.0920668
-0.827	0.0924051
-0.826	0.0927447
-0.825	0.0930855
-0.824	0.0934276
-0.823	0.093771
-0.822	0.0941156
-0.821	0.0944614
-0.82	0.0948085
-0.819	0.095157
-0.818	0.0955067
-0.817	0.0958577
-0.816	0.09621
-0.815	0.0965635
-0.814	0.0969184
-0.813	0.0972746
-0.812	0.0976321
-0.811	0.0979908
-0.81	0.0983509
-0.809	0.0987123
-0.808	0.0990751
-0.807	0.0994391
-0.806	0.0998045
-0.805	0.100171
-0.804	0.100539
-0.803	0.100909
-0.802	0.10128
-0.801	0.101652
-0.8	0.102025
-0.799	0.1024
-0.798	0.102776
-0.797	0.103154
-0.796	0.103533
-0.795	0.103914
-0.794	0.104295
-0.793	0.104679
-0.792	0.105063
-0.791	0.105449
-0.79	0.105837
-0.789	0.106226
-0.788	0.106616
-0.787	0.107008
-0.786	0.107401
-0.785	0.107795
-0.784	0.108191
-0.783	0.108589
-0.782	0.108988
-0.781	0.109388
-0.78	0.10979
-0.779	0.110194
-0.778	0.110598
-0.777	0.111005
-0.776	0.111412
-0.775	0.111822
-0.774	0.112233
-0.773	0.112645
-0.772	0.113059
-0.771	0.113474
-0.77	0.113891
-0.769	0.11431
-0.768	0.114729
-0.767	0.115151
-0.766	0.115574
-0.765	0.115999
-0.764	0.116425
-0.763	0.116852
-0.762	0.117282
-0.761	0.117712
-0.76	0.118145
-0.759	0.118579
-0.758	0.119015
-0.757	0.119452
-0.756	0.119891
-0.755	0.120331
-0.754	0.120773
-0.753	0.121217
-0.752	0.121662
-0.751	0.122109
-0.75	0.122558
-0.749	0.123008
-0.748	0.12346
-0.747	0.123913
-0.746	0.124369
-0.745	0.124826
-0.744	0.125284
-0.743	0.125744
-0.742	0.126206
-0.741	0.12667
-0.74	0.127135
-0.739	0.127602
-0.738	0.128071
-0.737	0.128542
-0.736	0.129014
-0.735	0.129488
-0.734	0.129964
-0.733	0.130441
-0.732	0.13092
-0.731	0.131401
-0.73	0.131884
-0.729	0.132369
-0.728	0.132855
-0.727	0.133343
-0.726	0.133833
-0.725	0.134325
-0.724	0.134818
-0.723	0.135314
-0.722	0.135811
-0.721	0.13631
-0.72	0.136811
-0.719	0.137313
-0.718	0.137818
-0.717	0.138324
-0.716	0.138832
-0.715	0.139342
-0.714	0.139854
-0.713	0.140368
-0.712	0.140884
-0.711	0.141402
-0.71	0.141921
-0.709	0.142443
-0.708	0.142966
-0.707	0.143491
-0.706	0.144019
-0.705	0.144548
-0.704	0.145079
-0.703	0.145612
-0.702	0.146147
-0.701	0.146684
-0.7	0.147223
-0.699	0.147764
-0.698	0.148307
-0.697	0.148852
-0.696	0.149399
-0.695	0.149948
-0.694	0.150499
-0.693	0.151052
-0.692	0.151607
-0.691	0.152164
-0.69	0.152723
-0.689	0.153284
-0.688	0.153847
-0.687	0.154413
-0.686	0.15498
-0.685	0.155549
-0.684	0.156121
-0.683	0.156695
-0.682	0.15727
-0.681	0.157848
-0.68	0.158428
-0.679	0.15901
-0.678	0.159594
-0.677	0.160181
-0.676	0.160769
-0.675	0.16136
-0.674	0.161953
-0.673	0.162548
-0.672	0.163145
-0.671	0.163744
-0.67	0.164346
-0.669	0.16495
-0.668	0.165556
-0.667	0.166164
-0.666	0.166775
-0.665	0.167387
-0.664	0.168002
-0.663	0.16862
-0.662	0.169239
-0.661	0.169861
-0.66	0.170485
-0.659	0.171111
-0.658	0.17174
-0.657	0.172371
-0.656	0.173004
-0.655	0.173639
-0.654	0.174277
-0.653	0.174918
-0.652	0.17556
-0.651	0.176205
-0.65	0.176853
-0.649	0.177502
-0.648	0.178155
-0.647	0.178809
-0.646	0.179466
-0.645	0.180125
-0.644	0.180787
-0.643	0.181451
-0.642	0.182118
-0.641	0.182787
-0.64	0.183458
-0.639	0.184132
-0.638	0.184809
-0.637	0.185488
-0.636	0.186169
-0.635	0.186853
-0.634	0.18754
-0.633	0.188229
-0.632	0.188921
-0.631	0.189615
-0.63	0.190311
-0.629	0.191011
-0.628	0.191712
-0.627	0.192417
-0.626	0.193124
-0.625	0.193833
-0.624	0.194545
-0.623	0.19526
-0.622	0.195977
-0.621	0.196697
-0.62	0.19742
-0.619	0.198146
-0.618	0.198873
-0.617	0.199604
-0.616	0.200338
-0.615	0.201074
-0.614	0.201812
-0.613	0.202554
-0.612	0.203298
-0.611	0.204045
-0.61	0.204795
-0.609	0.205547
-0.608	0.206302
-0.607	0.20706
-0.606	0.207821
-0.605	0.208585
-0.604	0.209351
-0.603	0.21012
-0.602	0.210892
-0.601	0.211667
-0.6	0.212444
-0.599	0.213225
-0.598	0.214009
