-1.749	8.9915e-006
-1.748	9.23784e-006
-1.747	9.48531e-006
-1.746	9.73343e-006
-1.745	9.98174e-006
-1.744	1.02298e-005
-1.743	1.04771e-005
-1.742	1.07232e-005
-1.741	1.09677e-005
-1.74	1.12101e-005
-1.739	1.145e-005
-1.738	1.16869e-005
-1.737	1.19205e-005
-1.736	1.21502e-005
-1.735	1.23758e-005
-1.734	1.25967e-005
-1.733	1.28126e-005
-1.732	1.30232e-005
-1.731	1.32279e-005
-1.73	1.34266e-005
-1.729	1.36188e-005
-1.728	1.38042e-005
-1.727	1.39824e-005
-1.726	1.41533e-005
-1.725	1.43165e-005
-1.724	1.44718e-005
-1.723	1.46189e-005
-1.722	1.47576e-005
-1.721	1.48878e-005
-1.72	1.50094e-005
-1.719	1.51221e-005
-1.718	1.52259e-005
-1.717	1.53208e-005
-1.716	1.54067e-005
-1.715	1.54838e-005
-1.714	1.5552e-005
-1.713	1.56115e-005
-1.712	1.56625e-005
-1.711	1.57053e-005
-1.71	1.574e-005
-1.709	1.57672e-005
-1.708	1.57872e-005
-1.707	1.58004e-005
-1.706	1.58076e-005
-1.705	1.58093e-005
-1.704	1.58062e-005
-1.703	1.57992e-005
-1.702	1.57892e-005
-1.701	1.57772e-005
-1.7	1.57643e-005
-1.699	1.57515e-005
-1.698	1.57403e-005
-1.697	1.57319e-005
-1.696	1.57279e-005
-1.695	1.57296e-005
-1.694	1.57387e-005
-1.693	1.57568e-005
-1.692	1.57857e-005
-1.691	1.5827e-005
-1.69	1.58824e-005
-1.689	1.59537e-005
-1.688	1.60425e-005
-1.687	1.61504e-005
-1.686	1.6279e-005
-1.685	1.64298e-005
-1.684	1.66039e-005
-1.683	1.68025e-005
-1.682	1.70266e-005
-1.681	1.7277e-005
-1.68	1.75543e-005
-1.679	1.78588e-005
-1.678	1.81907e-005
-1.677	1.85502e-005
-1.676	1.89369e-005
-1.675	1.93504e-005
-1.674	1.97903e-005
-1.673	2.02559e-005
-1.672	2.07464e-005
-1.671	2.12608e-005
-1.67	2.1798e-005
-1.669	2.23571e-005
-1.668	2.29366e-005
-1.667	2.35354e-005
-1.666	2.41522e-005
-1.665	2.47857e-005
-1.664	2.54344e-005
-1.663	2.60969e-005
-1.662	2.67718e-005
-1.661	2.74578e-005
-1.66	2.81533e-005
-1.659	2.88569e-005
-1.658	2.95673e-005
-1.657	3.02829e-005
-1.656	3.10024e-005
-1.655	3.17244e-005
-1.654	3.24474e-005
-1.653	3.31702e-005
-1.652	3.38913e-005
-1.651	3.46093e-005
-1.65	3.53231e-005
-1.649	3.60312e-005
-1.648	3.67324e-005
-1.647	3.74255e-005
-1.646	3.81092e-005
-1.645	3.87824e-005
-1.644	3.94438e-005
-1.643	4.00923e-005
-1.642	4.0727e-005
-1.641	4.13466e-005
-1.64	4.19502e-005
-1.639	4.25368e-005
-1.638	4.31055e-005
-1.637	4.36555e-005
-1.636	4.4186e-005
-1.635	4.46961e-005
-1.634	4.51852e-005
-1.633	4.56527e-005
-1.632	4.60981e-005
-1.631	4.65208e-005
-1.63	4.69206e-005
-1.629	4.7297e-005
-1.628	4.76499e-005
-1.627	4.79792e-005
-1.626	4.82848e-005
-1.625	4.85669e-005
-1.624	4.88257e-005
-1.623	4.90615e-005
-1.622	4.92748e-005
-1.621	4.94663e-005
-1.62	4.96365e-005
-1.619	4.97866e-005
-1.618	4.99174e-005
-1.617	5.00303e-005
-1.616	5.01266e-005
-1.615	5.02079e-005
-1.614	5.02759e-005
-1.613	5.03325e-005
-1.612	5.03798e-005
-1.611	5.04203e-005
-1.61	5.04563e-005
-1.609	5.04905e-005
-1.608	5.05259e-005
-1.607	5.05653e-005
-1.606	5.06121e-005
-1.605	5.06696e-005
-1.604	5.07413e-005
-1.603	5.08309e-005
-1.602	5.0942e-005
-1.601	5.10786e-005
-1.6	5.12443e-005
-1.599	5.1443e-005
-1.598	5.16784e-005
-1.597	5.19544e-005
-1.596	5.22744e-005
-1.595	5.26418e-005
-1.594	5.30599e-005
-1.593	5.35315e-005
-1.592	5.40593e-005
-1.591	5.46456e-005
-1.59	5.52922e-005
-1.589	5.60007e-005
-1.588	5.67723e-005
-1.587	5.76077e-005
-1.586	5.85072e-005
-1.585	5.94708e-005
-1.584	6.04979e-005
-1.583	6.15877e-005
-1.582	6.2739e-005
-1.581	6.39501e-005
-1.58	6.52194e-005
-1.579	6.65445e-005
-1.578	6.79231e-005
-1.577	6.93526e-005
-1.576	7.08303e-005
-1.575	7.2353e-005
-1.574	7.39177e-005
-1.573	7.55212e-005
-1.572	7.71602e-005
-1.571	7.88312e-005
-1.57	8.05309e-005
-1.569	8.22557e-005
-1.568	8.40021e-005
-1.567	8.57666e-005
-1.566	8.75457e-005
-1.565	8.93358e-005
-1.564	9.11336e-005
-1.563	9.29355e-005
-1.562	9.47382e-005
-1.561	9.65381e-005
-1.56	9.83321e-005
-1.559	0.000100117
-1.558	0.000101889
-1.557	0.000103646
-1.556	0.000105384
-1.555	0.000107101
-1.554	0.000108793
-1.553	0.000110458
-1.552	0.000112094
-1.551	0.000113696
-1.55	0.000115264
-1.549	0.000116795
-1.548	0.000118286
-1.547	0.000119736
-1.546	0.000121142
-1.545	0.000122503
-1.544	0.000123817
-1.543	0.000125083
-1.542	0.0001263
-1.541	0.000127466
-1.54	0.00012858
-1.539	0.000129643
-1.538	0.000130653
-1.537	0.00013161
-1.536	0.000132514
-1.535	0.000133366
-1.534	0.000134166
-1.533	0.000134915
-1.532	0.000135613
-1.531	0.000136263
-1.53	0.000136866
-1.529	0.000137423
-1.528	0.000137937
-1.527	0.000138411
-1.526	0.000138848
-1.525	0.00013925
-1.524	0.000139622
-1.523	0.000139968
-1.522	0.000140291
-1.521	0.000140596
-1.52	0.000140889
-1.519	0.000141175
-1.518	0.000141459
-1.517	0.000141747
-1.516	0.000142046
-1.515	0.000142362
-1.514	0.000142701
-1.513	0.000143072
-1.512	0.00014348
-1.511	0.000143934
-1.51	0.000144439
-1.509	0.000145005
-1.508	0.000145637
-1.507	0.000146343
-1.506	0.000147129
-1.505	0.000148004
-1.504	0.000148971
-1.503	0.000150039
-1.502	0.000151212
-1.501	0.000152495
-1.5	0.000153892
-1.499	0.000155408
-1.498	0.000157045
-1.497	0.000158805
-1.496	0.000160691
-1.495	0.000162704
-1.494	0.000164843
-1.493	0.000167108
-1.492	0.000169498
-1.491	0.000172011
-1.49	0.000174645
-1.489	0.000177397
-1.488	0.000180262
-1.487	0.000183236
-1.486	0.000186315
-1.485	0.000189494
-1.484	0.000192767
-1.483	0.000196128
-1.482	0.000199571
-1.481	0.00020309
-1.48	0.000206677
-1.479	0.000210326
-1.478	0.000214031
-1.477	0.000217783
-1.476	0.000221576
-1.475	0.000225403
-1.474	0.000229256
-1.473	0.000233129
-1.472	0.000237013
-1.471	0.000240904
-1.47	0.000244792
-1.469	0.000248672
-1.468	0.000252536
-1.467	0.000256378
-1.466	0.000260193
-1.465	0.000263972
-1.464	0.000267711
-1.463	0.000271404
-1.462	0.000275045
-1.461	0.000278628
-1.46	0.000282149
-1.459	0.000285602
-1.458	0.000288984
-1.457	0.00029229
-1.456	0.000295515
-1.455	0.000298657
-1.454	0.000301712
-1.453	0.000304677
-1.452	0.00030755
-1.451	0.000310328
-1.45	0.00031301
-1.449	0.000315595
-1.448	0.000318081
-1.447	0.000320468
-1.446	0.000322756
-1.445	0.000324946
-1.444	0.000327039
-1.443	0.000329036
-1.442	0.000330939
-1.441	0.00033275
-1.44	0.000334474
-1.439	0.000336113
-1.438	0.000337671
-1.437	0.000339154
-1.436	0.000340566
-1.435	0.000341915
-1.434	0.000343205
-1.433	0.000344444
-1.432	0.00034564
-1.431	0.000346801
-1.43	0.000347936
-1.429	0.000349053
-1.428	0.000350162
-1.427	0.000351274
-1.426	0.000352398
-1.425	0.000353547
-1.424	0.00035473
-1.423	0.00035596
-1.422	0.000357247
-1.421	0.000358605
-1.42	0.000360045
-1.419	0.000361578
-1.418	0.000363216
-1.417	0.000364972
-1.416	0.000366856
-1.415	0.000368879
-1.414	0.000371051
-1.413	0.000373384
-1.412	0.000375885
-1.411	0.000378564
-1.41	0.000381429
-1.409	0.000384485
-1.408	0.00038774
-1.407	0.000391197
-1.406	0.000394862
-1.405	0.000398737
-1.404	0.000402824
-1.403	0.000407124
-1.402	0.000411636
-1.401	0.000416358
-1.4	0.000421289
-1.399	0.000426424
-1.398	0.00043176
-1.397	0.00043729
-1.396	0.000443009
-1.395	0.000448909
-1.394	0.000454982
-1.393	0.000461219
-1.392	0.000467611
-1.391	0.000474149
-1.39	0.000480822
-1.389	0.000487619
-1.388	0.000494528
-1.387	0.00050154
-1.386	0.00050864
-1.385	0.000515819
-1.384	0.000523063
-1.383	0.000530361
-1.382	0.0005377
-1.381	0.000545069
-1.38	0.000552455
-1.379	0.000559847
-1.378	0.000567232
-1.377	0.000574601
-1.376	0.000581939
-1.375	0.000589239
-1.374	0.000596489
-1.373	0.000603677
-1.372	0.000610795
-1.371	0.000617833
-1.37	0.000624782
-1.369	0.000631633
-1.368	0.000638379
-1.367	0.000645012
-1.366	0.000651525
-1.365	0.000657912
-1.364	0.000664166
-1.363	0.000670284
-1.362	0.00067626
-1.361	0.000682091
-1.36	0.000687773
-1.359	0.000693305
-1.358	0.000698684
-1.357	0.000703911
-1.356	0.000708984
-1.355	0.000713904
-1.354	0.000718673
-1.353	0.000723294
-1.352	0.000727769
-1.351	0.000732103
-1.35	0.0007363
-1.349	0.000740366
-1.348	0.000744307
-1.347	0.000748132
-1.346	0.000751847
-1.345	0.000755463
-1.344	0.000758988
-1.343	0.000762435
-1.342	0.000765813
-1.341	0.000769135
-1.34	0.000772414
-1.339	0.000775663
-1.338	0.000778898
-1.337	0.000782131
-1.336	0.000785378
-1.335	0.000788657
-1.334	0.00079198
-1.333	0.000795367
-1.332	0.000798832
-1.331	0.000802392
-1.33	0.000806064
-1.329	0.000809867
-1.328	0.000813814
-1.327	0.000817923
-1.326	0.000822209
-1.325	0.000826687
-1.324	0.000831374
-1.323	0.000836282
-1.322	0.000841425
-1.321	0.000846815
-1.32	0.000852464
-1.319	0.000858381
-1.318	0.000864577
-1.317	0.000871059
-1.316	0.000877834
-1.315	0.000884907
-1.314	0.000892282
-1.313	0.000899962
-1.312	0.000907948
-1.311	0.00091624
-1.31	0.000924836
-1.309	0.000933733
-1.308	0.000942928
-1.307	0.000952414
-1.306	0.000962185
-1.305	0.000972231
-1.304	0.000982544
-1.303	0.000993114
-1.302	0.00100393
-1.301	0.00101498
-1.3	0.00102625
-1.299	0.00103772
-1.298	0.00104939
-1.297	0.00106123
-1.296	0.00107323
-1.295	0.00108538
-1.294	0.00109765
-1.293	0.00111004
-1.292	0.00112252
-1.291	0.00113508
-1.29	0.0011477
-1.289	0.00116036
-1.288	0.00117305
-1.287	0.00118575
-1.286	0.00119845
-1.285	0.00121113
-1.284	0.00122377
-1.283	0.00123636
-1.282	0.00124888
-1.281	0.00126132
-1.28	0.00127367
-1.279	0.00128591
-1.278	0.00129804
-1.277	0.00131004
-1.276	0.0013219
-1.275	0.00133361
-1.274	0.00134516
-1.273	0.00135655
-1.272	0.00136777
-1.271	0.00137881
-1.27	0.00138967
-1.269	0.00140034
-1.268	0.00141083
-1.267	0.00142112
-1.266	0.00143123
-1.265	0.00144114
-1.264	0.00145087
-1.263	0.00146041
-1.262	0.00146977
-1.261	0.00147896
-1.26	0.00148797
-1.259	0.00149682
-1.258	0.00150552
-1.257	0.00151407
-1.256	0.00152249
-1.255	0.00153079
-1.254	0.00153897
-1.253	0.00154706
-1.252	0.00155506
-1.251	0.001563
-1.25	0.00157088
-1.249	0.00157873
-1.248	0.00158657
-1.247	0.0015944
-1.246	0.00160225
-1.245	0.00161014
-1.244	0.0016181
-1.243	0.00162612
-1.242	0.00163425
-1.241	0.0016425
-1.24	0.00165088
-1.239	0.00165942
-1.238	0.00166814
-1.237	0.00167706
-1.236	0.0016862
-1.235	0.00169557
-1.234	0.00170519
-1.233	0.00171508
-1.232	0.00172526
-1.231	0.00173574
-1.23	0.00174654
-1.229	0.00175766
-1.228	0.00176912
-1.227	0.00178094
-1.226	0.00179312
-1.225	0.00180566
-1.224	0.00181858
-1.223	0.00183187
-1.222	0.00184555
-1.221	0.00185961
-1.22	0.00187406
-1.219	0.00188889
-1.218	0.0019041
-1.217	0.00191968
-1.216	0.00193564
-1.215	0.00195195
-1.214	0.00196862
-1.213	0.00198564
-1.212	0.00200299
-1.211	0.00202065
-1.21	0.00203863
-1.209	0.0020569
-1.208	0.00207544
-1.207	0.00209425
-1.206	0.0021133
-1.205	0.00213257
-1.204	0.00215206
-1.203	0.00217174
-1.202	0.00219159
-1.201	0.00221159
-1.2	0.00223172
-1.199	0.00225197
-1.198	0.00227232
-1.197	0.00229274
-1.196	0.00231322
-1.195	0.00233373
-1.194	0.00235426
-1.193	0.0023748
-1.192	0.00239532
-1.191	0.00241581
-1.19	0.00243625
-1.189	0.00245663
-1.188	0.00247693
-1.187	0.00249714
-1.186	0.00251725
-1.185	0.00253724
-1.184	0.0025571
-1.183	0.00257683
-1.182	0.00259641
-1.181	0.00261584
-1.18	0.00263511
-1.179	0.00265422
-1.178	0.00267316
-1.177	0.00269193
-1.176	0.00271053
-1.175	0.00272895
-1.174	0.00274721
-1.173	0.00276529
-1.172	0.00278321
-1.171	0.00280097
-1.17	0.00281858
-1.169	0.00283604
-1.168	0.00285336
-1.167	0.00287056
-1.166	0.00288763
-1.165	0.0029046
-1.164	0.00292148
-1.163	0.00293828
-1.162	0.00295501
-1.161	0.0029717
-1.16	0.00298835
-1.159	0.00300499
-1.158	0.00302163
-1.157	0.0030383
-1.156	0.00305501
-1.155	0.00307178
-1.154	0.00308863
-1.153	0.00310558
-1.152	0.00312265
-1.151	0.00313987
-1.15	0.00315726
-1.149	0.00317482
-1.148	0.00319259
-1.147	0.00321059
-1.146	0.00322883
-1.145	0.00324733
-1.144	0.00326612
-1.143	0.0032852
-1.142	0.0033046
-1.141	0.00332433
-1.14	0.00334441
-1.139	0.00336485
-1.138	0.00338567
-1.137	0.00340687
-1.136	0.00342847
-1.135	0.00345048
-1.134	0.0034729
-1.133	0.00349575
-1.132	0.00351902
-1.131	0.00354272
-1.13	0.00356686
-1.129	0.00359143
-1.128	0.00361644
-1.127	0.00364188
-1.126	0.00366775
-1.125	0.00369404
-1.124	0.00372076
-1.123	0.00374789
-1.122	0.00377542
-1.121	0.00380335
-1.12	0.00383166
-1.119	0.00386035
-1.118	0.0038894
-1.117	0.0039188
-1.116	0.00394853
-1.115	0.00397858
-1.114	0.00400893
-1.113	0.00403957
-1.112	0.00407048
-1.111	0.00410165
-1.11	0.00413305
-1.109	0.00416467
-1.108	0.0041965
-1.107	0.00422851
-1.106	0.00426068
-1.105	0.004293
-1.104	0.00432546
-1.103	0.00435802
-1.102	0.00439069
-1.101	0.00442344
-1.1	0.00445626
-1.099	0.00448913
-1.098	0.00452204
-1.097	0.00455497
-1.096	0.00458791
-1.095	0.00462085
-1.094	0.00465378
-1.093	0.00468669
-1.092	0.00471957
-1.091	0.00475241
-1.09	0.00478521
-1.089	0.00481795
-1.088	0.00485063
-1.087	0.00488326
-1.086	0.00491582
-1.085	0.00494832
-1.084	0.00498076
-1.083	0.00501313
-1.082	0.00504544
-1.081	0.00507769
-1.08	0.00510988
-1.079	0.00514203
-1.078	0.00517414
-1.077	0.00520621
-1.076	0.00523825
-1.075	0.00527028
-1.074	0.0053023
-1.073	0.00533433
-1.072	0.00536638
-1.071	0.00539846
-1.07	0.00543058
-1.069	0.00546276
-1.068	0.00549501
-1.067	0.00552736
-1.066	0.00555981
-1.065	0.00559239
-1.064	0.0056251
-1.063	0.00565798
-1.062	0.00569103
-1.061	0.00572427
-1.06	0.00575772
-1.059	0.00579141
-1.058	0.00582533
-1.057	0.00585952
-1.056	0.005894
-1.055	0.00592876
-1.054	0.00596385
-1.053	0.00599927
-1.052	0.00603503
-1.051	0.00607114
-1.05	0.00610764
-1.049	0.00614452
-1.048	0.0061818
-1.047	0.0062195
-1.046	0.00625762
-1.045	0.00629617
-1.044	0.00633517
-1.043	0.00637463
-1.042	0.00641454
-1.041	0.00645491
-1.04	0.00649576
-1.039	0.00653708
-1.038	0.00657888
-1.037	0.00662116
-1.036	0.00666392
-1.035	0.00670716
-1.034	0.00675087
-1.033	0.00679507
-1.032	0.00683974
-1.031	0.00688489
-1.03	0.0069305
-1.029	0.00697656
-1.028	0.00702309
-1.027	0.00707006
-1.026	0.00711747
-1.025	0.00716531
-1.024	0.00721356
-1.023	0.00726223
-1.022	0.0073113
-1.021	0.00736077
-1.02	0.00741061
-1.019	0.00746082
-1.018	0.00751138
-1.017	0.00756229
-1.016	0.00761353
-1.015	0.00766509
-1.014	0.00771695
-1.013	0.00776912
-1.012	0.00782157
-1.011	0.00787429
-1.01	0.00792727
-1.009	0.00798051
-1.008	0.00803398
-1.007	0.00808768
-1.006	0.0081416
-1.005	0.00819573
-1.004	0.00825007
-1.003	0.0083046
-1.002	0.00835932
-1.001	0.00841421
-1	0.00846928
-0.999	0.00852452
-0.998	0.00857991
-0.997	0.00863547
-0.996	0.00869118
-0.995	0.00874705
-0.994	0.00880306
-0.993	0.00885923
-0.992	0.00891556
-0.991	0.00897203
-0.99	0.00902866
-0.989	0.00908544
-0.988	0.00914239
-0.987	0.00919949
-0.986	0.00925677
-0.985	0.00931422
-0.984	0.00937185
-0.983	0.00942967
-0.982	0.00948769
-0.981	0.0095459
-0.98	0.00960433
-0.979	0.00966298
-0.978	0.00972186
-0.977	0.00978099
-0.976	0.00984037
-0.975	0.00990002
-0.974	0.00995994
-0.973	0.0100201
-0.972	0.0100807
-0.971	0.0101415
-0.97	0.0102026
-0.969	0.0102641
-0.968	0.010326
-0.967	0.0103882
-0.966	0.0104507
-0.965	0.0105137
-0.964	0.0105771
-0.963	0.0106409
-0.962	0.0107051
-0.961	0.0107698
-0.96	0.0108349
-0.959	0.0109005
-0.958	0.0109665
-0.957	0.0110331
-0.956	0.0111001
-0.955	0.0111677
-0.954	0.0112358
-0.953	0.0113044
-0.952	0.0113735
-0.951	0.0114432
-0.95	0.0115134
-0.949	0.0115842
-0.948	0.0116556
-0.947	0.0117275
-0.946	0.0118
-0.945	0.0118731
-0.944	0.0119468
-0.943	0.0120211
-0.942	0.0120959
-0.941	0.0121714
-0.94	0.0122474
-0.939	0.0123241
-0.938	0.0124013
-0.937	0.0124792
-0.936	0.0125576
-0.935	0.0126366
-0.934	0.0127163
-0.933	0.0127965
-0.932	0.0128774
-0.931	0.0129588
-0.93	0.0130408
-0.929	0.0131234
-0.928	0.0132066
-0.927	0.0132903
-0.926	0.0133747
-0.925	0.0134596
-0.924	0.013545
-0.923	0.0136311
-0.922	0.0137177
-0.921	0.0138048
-0.92	0.0138925
-0.919	0.0139807
-0.918	0.0140695
-0.917	0.0141588
-0.916	0.0142486
-0.915	0.014339
-0.914	0.0144298
-0.913	0.0145213
-0.912	0.0146132
-0.911	0.0147056
-0.91	0.0147985
-0.909	0.0148919
-0.908	0.0149859
-0.907	0.0150803
-0.906	0.0151752
-0.905	0.0152707
-0.904	0.0153666
-0.903	0.015463
-0.902	0.0155599
-0.901	0.0156573
-0.9	0.0157551
-0.899	0.0158535
-0.898	0.0159524
-0.897	0.0160517
-0.896	0.0161516
-0.895	0.0162519
-0.894	0.0163528
-0.893	0.0164541
-0.892	0.016556
-0.891	0.0166584
-0.89	0.0167612
-0.889	0.0168646
-0.888	0.0169686
-0.887	0.017073
-0.886	0.017178
-0.885	0.0172836
-0.884	0.0173897
-0.883	0.0174964
-0.882	0.0176036
-0.881	0.0177114
-0.88	0.0178198
-0.879	0.0179287
-0.878	0.0180383
-0.877	0.0181485
-0.876	0.0182592
-0.875	0.0183706
-0.874	0.0184827
-0.873	0.0185954
-0.872	0.0187087
-0.871	0.0188227
-0.87	0.0189374
-0.869	0.0190528
-0.868	0.0191688
-0.867	0.0192856
-0.866	0.0194031
-0.865	0.0195213
-0.864	0.0196402
-0.863	0.0197598
-0.862	0.0198803
-0.861	0.0200015
-0.86	0.0201234
-0.859	0.0202462
-0.858	0.0203697
-0.857	0.0204941
-0.856	0.0206192
-0.855	0.0207452
-0.854	0.020872
-0.853	0.0209997
-0.852	0.0211282
-0.851	0.0212575
-0.85	0.0213877
-0.849	0.0215188
-0.848	0.0216508
-0.847	0.0217836
-0.846	0.0219174
-0.845	0.022052
-0.844	0.0221875
-0.843	0.022324
-0.842	0.0224614
-0.841	0.0225997
-0.84	0.0227389
-0.839	0.0228791
-0.838	0.0230202
-0.837	0.0231622
-0.836	0.0233052
-0.835	0.0234491
-0.834	0.023594
-0.833	0.0237399
-0.832	0.0238867
-0.831	0.0240345
-0.83	0.0241833
-0.829	0.024333
-0.828	0.0244837
-0.827	0.0246354
-0.826	0.0247881
-0.825	0.0249417
-0.824	0.0250963
-0.823	0.0252519
-0.822	0.0254085
-0.821	0.0255661
-0.82	0.0257247
-0.819	0.0258842
-0.818	0.0260447
-0.817	0.0262063
-0.816	0.0263688
-0.815	0.0265323
-0.814	0.0266969
-0.813	0.0268624
-0.812	0.0270289
-0.811	0.0271964
-0.81	0.0273649
-0.809	0.0275345
-0.808	0.027705
-0.807	0.0278766
-0.806	0.0280491
-0.805	0.0282227
-0.804	0.0283972
-0.803	0.0285728
-0.802	0.0287494
-0.801	0.0289271
-0.8	0.0291057
-0.799	0.0292854
-0.798	0.0294662
-0.797	0.0296479
-0.796	0.0298307
-0.795	0.0300146
-0.794	0.0301995
-0.793	0.0303854
-0.792	0.0305724
-0.791	0.0307605
-0.79	0.0309497
-0.789	0.03114
-0.788	0.0313313
-0.787	0.0315237
-0.786	0.0317172
-0.785	0.0319119
-0.784	0.0321076
-0.783	0.0323045
-0.782	0.0325025
-0.781	0.0327017
-0.78	0.032902
-0.779	0.0331035
-0.778	0.0333061
-0.777	0.03351
-0.776	0.033715
-0.775	0.0339213
-0.774	0.0341288
-0.773	0.0343374
-0.772	0.0345474
-0.771	0.0347585
-0.77	0.034971
-0.769	0.0351847
-0.768	0.0353997
-0.767	0.0356161
-0.766	0.0358337
-0.765	0.0360526
-0.764	0.0362729
-0.763	0.0364946
-0.762	0.0367176
-0.761	0.036942
-0.76	0.0371677
-0.759	0.0373949
-0.758	0.0376235
-0.757	0.0378536
-0.756	0.038085
-0.755	0.0383179
-0.754	0.0385524
-0.753	0.0387883
-0.752	0.0390256
-0.751	0.0392645
-0.75	0.0395049
-0.749	0.0397469
-0.748	0.0399903
-0.747	0.0402354
-0.746	0.040482
-0.745	0.0407302
-0.744	0.0409799
-0.743	0.0412313
-0.742	0.0414843
-0.741	0.0417389
-0.74	0.0419951
-0.739	0.042253
-0.738	0.0425126
-0.737	0.0427738
-0.736	0.0430366
-0.735	0.0433012
-0.734	0.0435674
-0.733	0.0438354
-0.732	0.044105
-0.731	0.0443764
-0.73	0.0446495
-0.729	0.0449243
-0.728	0.0452009
-0.727	0.0454792
-0.726	0.0457593
-0.725	0.0460411
-0.724	0.0463248
-0.723	0.0466102
-0.722	0.0468973
-0.721	0.0471863
-0.72	0.0474771
-0.719	0.0477696
-0.718	0.048064
-0.717	0.0483602
-0.716	0.0486583
-0.715	0.0489582
-0.714	0.0492599
-0.713	0.0495635
-0.712	0.0498689
-0.711	0.0501762
-0.71	0.0504853
-0.709	0.0507964
-0.708	0.0511093
-0.707	0.0514241
-0.706	0.0517408
-0.705	0.0520594
-0.704	0.05238
-0.703	0.0527024
-0.702	0.0530268
-0.701	0.0533532
-0.7	0.0536815
-0.699	0.0540118
-0.698	0.054344
-0.697	0.0546782
-0.696	0.0550144
-0.695	0.0553527
-0.694	0.0556929
-0.693	0.0560352
-0.692	0.0563795
-0.691	0.0567259
-0.69	0.0570743
-0.689	0.0574248
-0.688	0.0577773
-0.687	0.058132
-0.686	0.0584888
-0.685	0.0588478
-0.684	0.0592089
-0.683	0.0595721
-0.682	0.0599375
-0.681	0.0603051
-0.68	0.0606749
-0.679	0.0610469
-0.678	0.0614212
-0.677	0.0617977
-0.676	0.0621765
-0.675	0.0625575
-0.674	0.0629409
-0.673	0.0633266
-0.672	0.0637147
-0.671	0.064105
-0.67	0.0644978
-0.669	0.064893
-0.668	0.0652905
-0.667	0.0656906
-0.666	0.066093
-0.665	0.066498
-0.664	0.0669054
-0.663	0.0673153
-0.662	0.0677277
-0.661	0.0681427
-0.66	0.0685603
-0.659	0.0689804
-0.658	0.0694032
-0.657	0.0698285
-0.656	0.0702565
-0.655	0.0706872
-0.654	0.0711205
-0.653	0.0715566
-0.652	0.0719953
-0.651	0.0724368
-0.65	0.0728811
-0.649	0.0733281
-0.648	0.073778
-0.647	0.0742306
-0.646	0.0746861
-0.645	0.0751444
-0.644	0.0756056
-0.643	0.0760697
-0.642	0.0765367
-0.641	0.0770066
-0.64	0.0774794
-0.639	0.0779553
-0.638	0.078434
-0.637	0.0789158
-0.636	0.0794006
-0.635	0.0798885
-0.634	0.0803793
-0.633	0.0808733
-0.632	0.0813703
-0.631	0.0818705
-0.63	0.0823737
-0.629	0.0828801
-0.628	0.0833896
-0.627	0.0839024
-0.626	0.0844182
-0.625	0.0849373
-0.624	0.0854596
-0.623	0.0859852
-0.622	0.0865139
-0.621	0.087046
-0.62	0.0875814
-0.619	0.0881201
-0.618	0.0886621
-0.617	0.0892074
-0.616	0.089756
-0.615	0.0903081
-0.614	0.0908635
-0.613	0.0914224
-0.612	0.0919847
-0.611	0.0925504
-0.61	0.0931196
-0.609	0.0936923
-0.608	0.0942685
-0.607	0.0948483
-0.606	0.0954315
-0.605	0.0960183
-0.604	0.0966087
-0.603	0.0972027
-0.602	0.0978003
-0.601	0.0984015
-0.6	0.0990065
-0.599	0.099615
-0.598	0.100227
-0.597	0.100843
-0.596	0.101463
-0.595	0.102087
-0.594	0.102714
-0.593	0.103345
-0.592	0.10398
-0.591	0.104619
-0.59	0.105262
-0.589	0.105908
-0.588	0.106559
-0.587	0.107214
-0.586	0.107872
-0.585	0.108535
-0.584	0.109201
-0.583	0.109872
-0.582	0.110546
-0.581	0.111225
-0.58	0.111908
-0.579	0.112595
-0.578	0.113287
-0.577	0.113982
-0.576	0.114682
-0.575	0.115386
-0.574	0.116094
-0.573	0.116807
-0.572	0.117524
-0.571	0.118245
-0.57	0.118971
-0.569	0.119701
-0.568	0.120436
-0.567	0.121175
-0.566	0.121919
-0.565	0.122667
-0.564	0.12342
-0.563	0.124178
-0.562	0.12494
-0.561	0.125707
-0.56	0.126479
-0.559	0.127255
-0.558	0.128036
-0.557	0.128822
-0.556	0.129613
-0.555	0.130409
-0.554	0.131209
-0.553	0.132015
-0.552	0.132825
-0.551	0.133641
-0.55	0.134461
-0.549	0.135287
-0.548	0.136118
-0.547	0.136954
-0.546	0.137795
-0.545	0.138641
-0.544	0.139493
-0.543	0.140349
-0.542	0.141211
-0.541	0.142079
-0.54	0.142951
-0.539	0.14383
-0.538	0.144713
-0.537	0.145602
-0.536	0.146497
-0.535	0.147397
-0.534	0.148303
-0.533	0.149214
-0.532	0.150131
-0.531	0.151054
-0.53	0.151982
-0.529	0.152916
-0.528	0.153856
-0.527	0.154801
-0.526	0.155753
-0.525	0.15671
-0.524	0.157674
-0.523	0.158643
-0.522	0.159618
-0.521	0.160599
-0.52	0.161587
-0.519	0.16258
-0.518	0.163579
-0.517	0.164585
-0.516	0.165597
-0.515	0.166615
-0.514	0.167639
-0.513	0.16867
-0.512	0.169707
-0.511	0.17075
-0.51	0.1718
-0.509	0.172856
-0.508	0.173919
-0.507	0.174988
-0.506	0.176064
-0.505	0.177146
-0.504	0.178235
-0.503	0.179331
-0.502	0.180434
-0.501	0.181543
-0.5	0.182659
-0.499	0.183782
