-0.534	0.287542
-0.533	0.28846
-0.532	0.289381
-0.531	0.290305
-0.53	0.291232
-0.529	0.292162
-0.528	0.293095
-0.527	0.294031
-0.526	0.29497
-0.525	0.295912
-0.524	0.296857
-0.523	0.297805
-0.522	0.298756
-0.521	0.29971
-0.52	0.300667
-0.519	0.301627
-0.518	0.302591
-0.517	0.303557
-0.516	0.304526
-0.515	0.305499
-0.514	0.306474
-0.513	0.307453
-0.512	0.308435
-0.511	0.30942
-0.51	0.310408
-0.509	0.311399
-0.508	0.312394
-0.507	0.313391
-0.506	0.314392
-0.505	0.315396
-0.504	0.316403
-0.503	0.317414
-0.502	0.318427
-0.501	0.319444
-0.5	0.320464
-0.499	0.321488
-0.498	0.322514
-0.497	0.323544
-0.496	0.324577
-0.495	0.325614
-0.494	0.326654
-0.493	0.327697
-0.492	0.328743
-0.491	0.329793
-0.49	0.330846
-0.489	0.331902
-0.488	0.332962
-0.487	0.334026
-0.486	0.335092
-0.485	0.336162
-0.484	0.337236
-0.483	0.338313
-0.482	0.339393
-0.481	0.340477
-0.48	0.341564
-0.479	0.342655
-0.478	0.343749
-0.477	0.344847
-0.476	0.345948
-0.475	0.347053
-0.474	0.348161
-0.473	0.349273
-0.472	0.350388
-0.471	0.351507
-0.47	0.352629
-0.469	0.353755
-0.468	0.354885
-0.467	0.356018
-0.466	0.357155
-0.465	0.358296
-0.464	0.35944
-0.463	0.360588
-0.462	0.361739
-0.461	0.362894
-0.46	0.364053
-0.459	0.365216
-0.458	0.366382
-0.457	0.367552
-0.456	0.368726
-0.455	0.369903
-0.454	0.371085
-0.453	0.37227
-0.452	0.373458
-0.451	0.374651
-0.45	0.375847
-0.449	0.377048
-0.448	0.378252
-0.447	0.37946
-0.446	0.380672
-0.445	0.381887
-0.444	0.383107
-0.443	0.38433
-0.442	0.385558
-0.441	0.386789
-0.44	0.388024
-0.439	0.389263
-0.438	0.390506
-0.437	0.391753
-0.436	0.393004
-0.435	0.394259
-0.434	0.395518
-0.433	0.396781
-0.432	0.398048
-0.431	0.39932
-0.43	0.400595
-0.429	0.401874
-0.428	0.403157
-0.427	0.404445
-0.426	0.405736
-0.425	0.407032
-0.424	0.408332
-0.423	0.409636
-0.422	0.410944
-0.421	0.412256
-0.42	0.413573
-0.419	0.414893
-0.418	0.416218
-0.417	0.417547
-0.416	0.41888
-0.415	0.420218
-0.414	0.42156
-0.413	0.422906
-0.412	0.424257
-0.411	0.425611
-0.41	0.42697
-0.409	0.428334
-0.408	0.429702
-0.407	0.431074
-0.406	0.43245
-0.405	0.433831
-0.404	0.435217
-0.403	0.436606
-0.402	0.438001
-0.401	0.439399
-0.4	0.440802
-0.399	0.44221
-0.398	0.443622
-0.397	0.445039
-0.396	0.44646
-0.395	0.447886
-0.394	0.449316
-0.393	0.450751
-0.392	0.45219
-0.391	0.453634
-0.39	0.455083
-0.389	0.456536
-0.388	0.457994
-0.387	0.459457
-0.386	0.460923
-0.385	0.462395
-0.384	0.463872
-0.383	0.465354
-0.382	0.46684
-0.381	0.468331
-0.38	0.469826
-0.379	0.471326
-0.378	0.472832
-0.377	0.474342
-0.376	0.475856
-0.375	0.477376
-0.374	0.478901
-0.373	0.48043
-0.372	0.481964
-0.371	0.483503
-0.37	0.485047
-0.369	0.486596
-0.368	0.48815
-0.367	0.489709
-0.366	0.491273
-0.365	0.492842
-0.364	0.494416
-0.363	0.495994
-0.362	0.497578
-0.361	0.499167
-0.36	0.500761
-0.359	0.50236
-0.358	0.503965
-0.357	0.505574
-0.356	0.507189
-0.355	0.508808
-0.354	0.510433
-0.353	0.512063
-0.352	0.513698
-0.351	0.515339
-0.35	0.516984
-0.349	0.518739
-0.348	0.520704
-0.347	0.522882
-0.346	0.525264
-0.345	0.527846
-0.344	0.530625
-0.343	0.533594
-0.342	0.53675
-0.341	0.540086
-0.34	0.543596
-0.339	0.547262
-0.338	0.551063
-0.337	0.554993
-0.336	0.559045
-0.335	0.563212
-0.334	0.567489
-0.333	0.571867
-0.332	0.576342
-0.331	0.580904
-0.33	0.58555
-0.329	0.59027
-0.328	0.595061
-0.327	0.599913
-0.326	0.604824
-0.325	0.609783
-0.324	0.614788
-0.323	0.61983
-0.322	0.624906
-0.321	0.630007
-0.32	0.635129
-0.319	0.640267
-0.318	0.645415
-0.317	0.650567
-0.316	0.655718
-0.315	0.660864
-0.314	0.665999
-0.313	0.671119
-0.312	0.676218
-0.311	0.681293
-0.31	0.686338
-0.309	0.69135
-0.308	0.696323
-0.307	0.701255
-0.306	0.70614
-0.305	0.710977
-0.304	0.715759
-0.303	0.720485
-0.302	0.725148
-0.301	0.729748
-0.3	0.734281
-0.299	0.738742
-0.298	0.743129
-0.297	0.747439
-0.296	0.751669
-0.295	0.755817
-0.294	0.759878
-0.293	0.763851
-0.292	0.767734
-0.291	0.771523
-0.29	0.775216
-0.289	0.778811
-0.288	0.782306
-0.287	0.785699
-0.286	0.788987
-0.285	0.792168
-0.284	0.795242
-0.283	0.798205
-0.282	0.801057
-0.281	0.803795
-0.28	0.806417
-0.279	0.808923
-0.278	0.811312
-0.277	0.813581
-0.276	0.815729
-0.275	0.817756
-0.274	0.81966
-0.273	0.82144
-0.272	0.823095
-0.271	0.824624
-0.27	0.826026
-0.269	0.827302
-0.268	0.828449
-0.267	0.829468
-0.266	0.830356
-0.265	0.831117
-0.264	0.831746
-0.263	0.832246
-0.262	0.832614
-0.261	0.832852
-0.26	0.832958
-0.259	0.832935
-0.258	0.83278
-0.257	0.832495
-0.256	0.832081
-0.255	0.831537
-0.254	0.830864
-0.253	0.830063
-0.252	0.829134
-0.251	0.828079
-0.25	0.826897
-0.249	0.825588
-0.248	0.824156
-0.247	0.8226
-0.246	0.820922
-0.245	0.819122
-0.244	0.817201
-0.243	0.815161
-0.242	0.813005
-0.241	0.810731
-0.24	0.808343
-0.239	0.805841
-0.238	0.803227
-0.237	0.800504
-0.236	0.797674
-0.235	0.794735
-0.234	0.791694
-0.233	0.78855
-0.232	0.785306
-0.231	0.781964
-0.23	0.778526
-0.229	0.774995
-0.228	0.771374
-0.227	0.767664
-0.226	0.763868
-0.225	0.75999
-0.224	0.756032
-0.223	0.751996
-0.222	0.747887
-0.221	0.743707
-0.22	0.739458
-0.219	0.735146
-0.218	0.730772
-0.217	0.726342
-0.216	0.721857
-0.215	0.717321
-0.214	0.712741
-0.213	0.708117
-0.212	0.703454
-0.211	0.698758
-0.21	0.694032
-0.209	0.68928
-0.208	0.684507
-0.207	0.679719
-0.206	0.674917
-0.205	0.670109
-0.204	0.665299
-0.203	0.660492
-0.202	0.655694
-0.201	0.650908
-0.2	0.646143
-0.199	0.6414
-0.198	0.636688
-0.197	0.632012
-0.196	0.627377
-0.195	0.622789
-0.194	0.618254
-0.193	0.613778
-0.192	0.609367
-0.191	0.605028
-0.19	0.600766
-0.189	0.596588
-0.188	0.592501
-0.187	0.588509
-0.186	0.58462
-0.185	0.58084
-0.184	0.577174
-0.183	0.57363
-0.182	0.570214
-0.181	0.56693
-0.18	0.563785
-0.179	0.560792
-0.178	0.55796
-0.177	0.555297
-0.176	0.552806
-0.175	0.550492
-0.174	0.548361
-0.173	0.546416
-0.172	0.544662
-0.171	0.543103
-0.17	0.541741
-0.169	0.54058
-0.168	0.539622
-0.167	0.53887
-0.166	0.538326
-0.165	0.53799
-0.164	0.537865
-0.163	0.537949
-0.162	0.538245
-0.161	0.53875
-0.16	0.539465
-0.159	0.540387
-0.158	0.541516
-0.157	0.542851
-0.156	0.544386
-0.155	0.546122
-0.154	0.548052
-0.153	0.550176
-0.152	0.552489
-0.151	0.554985
-0.15	0.557661
-0.149	0.560513
-0.148	0.563535
-0.147	0.566722
-0.146	0.570068
-0.145	0.573568
-0.144	0.577217
-0.143	0.581008
-0.142	0.584935
-0.141	0.588994
-0.14	0.593175
-0.139	0.597476
-0.138	0.601889
-0.137	0.606408
-0.136	0.611025
-0.135	0.615737
-0.134	0.620536
-0.133	0.625416
-0.132	0.630371
-0.131	0.635395
-0.13	0.640483
-0.129	0.645628
-0.128	0.650825
-0.127	0.656067
-0.126	0.661349
-0.125	0.666666
-0.124	0.672013
-0.123	0.677384
-0.122	0.682774
-0.121	0.688177
-0.12	0.693589
-0.119	0.699005
-0.118	0.70442
-0.117	0.709829
-0.116	0.715229
-0.115	0.720614
-0.114	0.72598
-0.113	0.731322
-0.112	0.736638
-0.111	0.741922
-0.11	0.74717
-0.109	0.75238
-0.108	0.757548
-0.107	0.762668
-0.106	0.767739
-0.105	0.772757
-0.104	0.777718
-0.103	0.782619
-0.102	0.787457
-0.101	0.792229
-0.1	0.796933
