-1.539	1.08873e-008
-1.538	1.09029e-008
-1.537	1.09113e-008
-1.536	1.09138e-008
-1.535	1.09122e-008
-1.534	1.09084e-008
-1.533	1.09048e-008
-1.532	1.0904e-008
-1.531	1.09089e-008
-1.53	1.0923e-008
-1.529	1.09499e-008
-1.528	1.09935e-008
-1.527	1.1058e-008
-1.526	1.11478e-008
-1.525	1.12672e-008
-1.524	1.14206e-008
-1.523	1.16119e-008
-1.522	1.18451e-008
-1.521	1.21235e-008
-1.52	1.24498e-008
-1.519	1.28263e-008
-1.518	1.32546e-008
-1.517	1.37354e-008
-1.516	1.42691e-008
-1.515	1.48554e-008
-1.514	1.54935e-008
-1.513	1.61821e-008
-1.512	1.69198e-008
-1.511	1.77045e-008
-1.51	1.85343e-008
-1.509	1.9407e-008
-1.508	2.03201e-008
-1.507	2.12711e-008
-1.506	2.22577e-008
-1.505	2.32771e-008
-1.504	2.43266e-008
-1.503	2.54037e-008
-1.502	2.65057e-008
-1.501	2.76296e-008
-1.5	2.87729e-008
-1.499	2.99326e-008
-1.498	3.11058e-008
-1.497	3.22898e-008
-1.496	3.34815e-008
-1.495	3.46781e-008
-1.494	3.58766e-008
-1.493	3.70739e-008
-1.492	3.8267e-008
-1.491	3.9453e-008
-1.49	4.06287e-008
-1.489	4.1791e-008
-1.488	4.2937e-008
-1.487	4.40636e-008
-1.486	4.51678e-008
-1.485	4.62466e-008
-1.484	4.72971e-008
-1.483	4.83165e-008
-1.482	4.93019e-008
-1.481	5.02509e-008
-1.48	5.11607e-008
-1.479	5.20291e-008
-1.478	5.28538e-008
-1.477	5.36329e-008
-1.476	5.43646e-008
-1.475	5.50475e-008
-1.474	5.56803e-008
-1.473	5.62622e-008
-1.472	5.67929e-008
-1.471	5.72725e-008
-1.47	5.77014e-008
-1.469	5.80808e-008
-1.468	5.84124e-008
-1.467	5.86987e-008
-1.466	5.89429e-008
-1.465	5.91491e-008
-1.464	5.93223e-008
-1.463	5.94684e-008
-1.462	5.95944e-008
-1.461	5.97087e-008
-1.46	5.98205e-008
-1.459	5.99405e-008
-1.458	6.00805e-008
-1.457	6.02537e-008
-1.456	6.04742e-008
-1.455	6.07573e-008
-1.454	6.11191e-008
-1.453	6.15764e-008
-1.452	6.21463e-008
-1.451	6.2846e-008
-1.45	6.3692e-008
-1.449	6.47004e-008
-1.448	6.58858e-008
-1.447	6.72613e-008
-1.446	6.88379e-008
-1.445	7.06246e-008
-1.444	7.26281e-008
-1.443	7.48525e-008
-1.442	7.72997e-008
-1.441	7.99693e-008
-1.44	8.28589e-008
-1.439	8.59643e-008
-1.438	8.92794e-008
-1.437	9.2797e-008
-1.436	9.65087e-008
-1.435	1.00405e-007
-1.434	1.04476e-007
-1.433	1.0871e-007
-1.432	1.13098e-007
-1.431	1.17625e-007
-1.43	1.22282e-007
-1.429	1.27055e-007
-1.428	1.31932e-007
-1.427	1.36901e-007
-1.426	1.41948e-007
-1.425	1.47061e-007
-1.424	1.52227e-007
-1.423	1.57433e-007
-1.422	1.62665e-007
-1.421	1.67911e-007
-1.42	1.73158e-007
-1.419	1.78391e-007
-1.418	1.83599e-007
-1.417	1.88768e-007
-1.416	1.93885e-007
-1.415	1.98938e-007
-1.414	2.03913e-007
-1.413	2.08799e-007
-1.412	2.13583e-007
-1.411	2.18253e-007
-1.41	2.22799e-007
-1.409	2.27208e-007
-1.408	2.31472e-007
-1.407	2.3558e-007
-1.406	2.39524e-007
-1.405	2.43295e-007
-1.404	2.46886e-007
-1.403	2.50291e-007
-1.402	2.53505e-007
-1.401	2.56525e-007
-1.4	2.59349e-007
-1.399	2.61976e-007
-1.398	2.64407e-007
-1.397	2.66647e-007
-1.396	2.687e-007
-1.395	2.70574e-007
-1.394	2.7228e-007
-1.393	2.73832e-007
-1.392	2.75245e-007
-1.391	2.76539e-007
-1.39	2.77737e-007
-1.389	2.78866e-007
-1.388	2.79955e-007
-1.387	2.81038e-007
-1.386	2.82154e-007
-1.385	2.83344e-007
-1.384	2.84652e-007
-1.383	2.86128e-007
-1.382	2.87823e-007
-1.381	2.89792e-007
-1.38	2.92089e-007
-1.379	2.94773e-007
-1.378	2.97899e-007
-1.377	3.01525e-007
-1.376	3.05702e-007
-1.375	3.10483e-007
-1.374	3.15913e-007
-1.373	3.22033e-007
-1.372	3.28877e-007
-1.371	3.36474e-007
-1.37	3.44843e-007
-1.369	3.53998e-007
-1.368	3.63944e-007
-1.367	3.74679e-007
-1.366	3.86196e-007
-1.365	3.98479e-007
-1.364	4.11508e-007
-1.363	4.25257e-007
-1.362	4.39698e-007
-1.361	4.54796e-007
-1.36	4.70514e-007
-1.359	4.86813e-007
-1.358	5.03652e-007
-1.357	5.20987e-007
-1.356	5.38773e-007
-1.355	5.56963e-007
-1.354	5.75511e-007
-1.353	5.94369e-007
-1.352	6.13489e-007
-1.351	6.32822e-007
-1.35	6.52319e-007
-1.349	6.71931e-007
-1.348	6.91609e-007
-1.347	7.11305e-007
-1.346	7.3097e-007
-1.345	7.50557e-007
-1.344	7.70018e-007
-1.343	7.89306e-007
-1.342	8.08376e-007
-1.341	8.27183e-007
-1.34	8.45685e-007
-1.339	8.63839e-007
-1.338	8.81605e-007
-1.337	8.98946e-007
-1.336	9.15824e-007
-1.335	9.32207e-007
-1.334	9.48065e-007
-1.333	9.63368e-007
-1.332	9.78093e-007
-1.331	9.92219e-007
-1.33	1.00573e-006
-1.329	1.01861e-006
-1.328	1.03086e-006
-1.327	1.04247e-006
-1.326	1.05345e-006
-1.325	1.06381e-006
-1.324	1.07356e-006
-1.323	1.08273e-006
-1.322	1.09136e-006
-1.321	1.09947e-006
-1.32	1.10713e-006
-1.319	1.11438e-006
-1.318	1.1213e-006
-1.317	1.12796e-006
-1.316	1.13445e-006
-1.315	1.14088e-006
-1.314	1.14734e-006
-1.313	1.15395e-006
-1.312	1.16085e-006
-1.311	1.16816e-006
-1.31	1.17604e-006
-1.309	1.18464e-006
-1.308	1.19411e-006
-1.307	1.20461e-006
-1.306	1.2163e-006
-1.305	1.22935e-006
-1.304	1.24391e-006
-1.303	1.26013e-006
-1.302	1.27816e-006
-1.301	1.29813e-006
-1.3	1.32015e-006
-1.299	1.34433e-006
-1.298	1.37075e-006
-1.297	1.39947e-006
-1.296	1.43055e-006
-1.295	1.464e-006
-1.294	1.49984e-006
-1.293	1.53804e-006
-1.292	1.57859e-006
-1.291	1.62142e-006
-1.29	1.66647e-006
-1.289	1.71367e-006
-1.288	1.76292e-006
-1.287	1.81411e-006
-1.286	1.86713e-006
-1.285	1.92187e-006
-1.284	1.97818e-006
-1.283	2.03593e-006
-1.282	2.09499e-006
-1.281	2.1552e-006
-1.28	2.21641e-006
-1.279	2.27849e-006
-1.278	2.34126e-006
-1.277	2.40459e-006
-1.276	2.46832e-006
-1.275	2.5323e-006
-1.274	2.59637e-006
-1.273	2.66039e-006
-1.272	2.72421e-006
-1.271	2.78769e-006
-1.27	2.85068e-006
-1.269	2.91304e-006
-1.268	2.97465e-006
-1.267	3.03539e-006
-1.266	3.09511e-006
-1.265	3.15372e-006
-1.264	3.21111e-006
-1.263	3.26716e-006
-1.262	3.32181e-006
-1.261	3.37496e-006
-1.26	3.42655e-006
-1.259	3.47651e-006
-1.258	3.52481e-006
-1.257	3.57141e-006
-1.256	3.61628e-006
-1.255	3.65944e-006
-1.254	3.70089e-006
-1.253	3.74066e-006
-1.252	3.77881e-006
-1.251	3.8154e-006
-1.25	3.85053e-006
-1.249	3.8843e-006
-1.248	3.91685e-006
-1.247	3.94835e-006
-1.246	3.97895e-006
-1.245	4.00889e-006
-1.244	4.03837e-006
-1.243	4.06767e-006
-1.242	4.09704e-006
-1.241	4.1268e-006
-1.24	4.15725e-006
-1.239	4.18875e-006
-1.238	4.22165e-006
-1.237	4.25633e-006
-1.236	4.29316e-006
-1.235	4.33254e-006
-1.234	4.37487e-006
-1.233	4.42054e-006
-1.232	4.46993e-006
-1.231	4.52342e-006
-1.23	4.58137e-006
-1.229	4.64412e-006
-1.228	4.71196e-006
-1.227	4.78518e-006
-1.226	4.86402e-006
-1.225	4.94867e-006
-1.224	5.03928e-006
-1.223	5.13597e-006
-1.222	5.23881e-006
-1.221	5.34781e-006
-1.22	5.46294e-006
-1.219	5.58413e-006
-1.218	5.71127e-006
-1.217	5.8442e-006
-1.216	5.98274e-006
-1.215	6.12665e-006
-1.214	6.27568e-006
-1.213	6.42955e-006
-1.212	6.58795e-006
-1.211	6.75054e-006
-1.21	6.91699e-006
-1.209	7.08692e-006
-1.208	7.25997e-006
-1.207	7.43574e-006
-1.206	7.61385e-006
-1.205	7.7939e-006
-1.204	7.97549e-006
-1.203	8.15823e-006
-1.202	8.34172e-006
-1.201	8.52556e-006
-1.2	8.70938e-006
-1.199	8.89279e-006
-1.198	9.07543e-006
-1.197	9.25693e-006
-1.196	9.43696e-006
-1.195	9.61519e-006
-1.194	9.79131e-006
-1.193	9.96503e-006
-1.192	1.01361e-005
-1.191	1.03042e-005
-1.19	1.04692e-005
-1.189	1.06308e-005
-1.188	1.07889e-005
-1.187	1.09434e-005
-1.186	1.10942e-005
-1.185	1.12411e-005
-1.184	1.13842e-005
-1.183	1.15235e-005
-1.182	1.1659e-005
-1.181	1.17908e-005
-1.18	1.19191e-005
-1.179	1.2044e-005
-1.178	1.21657e-005
-1.177	1.22846e-005
-1.176	1.2401e-005
-1.175	1.25153e-005
-1.174	1.26279e-005
-1.173	1.27392e-005
-1.172	1.28499e-005
-1.171	1.29605e-005
-1.17	1.30716e-005
-1.169	1.31839e-005
-1.168	1.32982e-005
-1.167	1.34151e-005
-1.166	1.35355e-005
-1.165	1.36602e-005
-1.164	1.37899e-005
-1.163	1.39256e-005
-1.162	1.40681e-005
-1.161	1.42182e-005
-1.16	1.43767e-005
-1.159	1.45444e-005
-1.158	1.47222e-005
-1.157	1.49106e-005
-1.156	1.51103e-005
-1.155	1.5322e-005
-1.154	1.55462e-005
-1.153	1.57833e-005
-1.152	1.60338e-005
-1.151	1.62978e-005
-1.15	1.65756e-005
-1.149	1.68672e-005
-1.148	1.71728e-005
-1.147	1.74921e-005
-1.146	1.78251e-005
-1.145	1.81714e-005
-1.144	1.85307e-005
-1.143	1.89027e-005
-1.142	1.92867e-005
-1.141	1.96823e-005
-1.14	2.00889e-005
-1.139	2.05057e-005
-1.138	2.0932e-005
-1.137	2.13671e-005
-1.136	2.18102e-005
-1.135	2.22605e-005
-1.134	2.27171e-005
-1.133	2.31792e-005
-1.132	2.36458e-005
-1.131	2.41162e-005
-1.13	2.45895e-005
-1.129	2.50647e-005
-1.128	2.55411e-005
-1.127	2.60178e-005
-1.126	2.64941e-005
-1.125	2.6969e-005
-1.124	2.7442e-005
-1.123	2.79123e-005
-1.122	2.83792e-005
-1.121	2.8842e-005
-1.12	2.93003e-005
-1.119	2.97536e-005
-1.118	3.02012e-005
-1.117	3.0643e-005
-1.116	3.10785e-005
-1.115	3.15075e-005
-1.114	3.19298e-005
-1.113	3.23453e-005
-1.112	3.27541e-005
-1.111	3.31561e-005
-1.11	3.35516e-005
-1.109	3.39409e-005
-1.108	3.43241e-005
-1.107	3.47019e-005
-1.106	3.50747e-005
-1.105	3.54432e-005
-1.104	3.58082e-005
-1.103	3.61704e-005
-1.102	3.65308e-005
-1.101	3.68904e-005
-1.1	3.72504e-005
-1.099	3.76119e-005
-1.098	3.79763e-005
-1.097	3.83447e-005
-1.096	3.87188e-005
-1.095	3.91e-005
-1.094	3.94897e-005
-1.093	3.98895e-005
-1.092	4.0301e-005
-1.091	4.07258e-005
-1.09	4.11654e-005
-1.089	4.16214e-005
-1.088	4.20953e-005
-1.087	4.25885e-005
-1.086	4.31024e-005
-1.085	4.36384e-005
-1.084	4.41975e-005
-1.083	4.4781e-005
-1.082	4.53898e-005
-1.081	4.60247e-005
-1.08	4.66863e-005
-1.079	4.73754e-005
-1.078	4.80921e-005
-1.077	4.88368e-005
-1.076	4.96095e-005
-1.075	5.04101e-005
-1.074	5.12383e-005
-1.073	5.20937e-005
-1.072	5.29758e-005
-1.071	5.38839e-005
-1.07	5.48171e-005
-1.069	5.57744e-005
-1.068	5.67547e-005
-1.067	5.77569e-005
-1.066	5.87797e-005
-1.065	5.98216e-005
-1.064	6.08814e-005
-1.063	6.19574e-005
-1.062	6.30481e-005
-1.061	6.4152e-005
-1.06	6.52675e-005
-1.059	6.6393e-005
-1.058	6.75268e-005
-1.057	6.86674e-005
-1.056	6.98132e-005
-1.055	7.09627e-005
-1.054	7.21144e-005
-1.053	7.3267e-005
-1.052	7.4419e-005
-1.051	7.55692e-005
-1.05	7.67164e-005
-1.049	7.78595e-005
-1.048	7.89976e-005
-1.047	8.01297e-005
-1.046	8.12552e-005
-1.045	8.23733e-005
-1.044	8.34837e-005
-1.043	8.4586e-005
-1.042	8.568e-005
-1.041	8.67657e-005
-1.04	8.78432e-005
-1.039	8.89129e-005
-1.038	8.9975e-005
-1.037	9.10305e-005
-1.036	9.20799e-005
-1.035	9.31243e-005
-1.034	9.41648e-005
-1.033	9.52029e-005
-1.032	9.62398e-005
-1.031	9.72773e-005
-1.03	9.83172e-005
-1.029	9.93614e-005
-1.028	0.000100412
-1.027	0.000101471
-1.026	0.000102541
-1.025	0.000103625
-1.024	0.000104724
-1.023	0.000105842
-1.022	0.00010698
-1.021	0.000108143
-1.02	0.000109331
-1.019	0.000110549
-1.018	0.000111798
-1.017	0.000113081
-1.016	0.000114401
-1.015	0.00011576
-1.014	0.000117159
-1.013	0.000118602
-1.012	0.00012009
-1.011	0.000121624
-1.01	0.000123207
-1.009	0.000124839
-1.008	0.000126522
-1.007	0.000128256
-1.006	0.000130043
-1.005	0.000131881
-1.004	0.000133773
-1.003	0.000135716
-1.002	0.000137711
-1.001	0.000139758
-1	0.000141854
-0.999	0.000144
-0.998	0.000146194
-0.997	0.000148434
-0.996	0.000150719
-0.995	0.000153046
-0.994	0.000155415
-0.993	0.000157821
-0.992	0.000160264
-0.991	0.000162741
-0.99	0.00016525
-0.989	0.000167788
-0.988	0.000170352
-0.987	0.00017294
-0.986	0.00017555
-0.985	0.000178178
-0.984	0.000180824
-0.983	0.000183484
-0.982	0.000186156
-0.981	0.000188838
-0.98	0.000191528
-0.979	0.000194224
-0.978	0.000196925
-0.977	0.000199628
-0.976	0.000202333
-0.975	0.000205038
-0.974	0.000207743
-0.973	0.000210447
-0.972	0.00021315
-0.971	0.00021585
-0.97	0.00021855
-0.969	0.000221247
-0.968	0.000223944
-0.967	0.000226641
-0.966	0.00022934
-0.965	0.000232041
-0.964	0.000234747
-0.963	0.00023746
-0.962	0.00024018
-0.961	0.000242913
-0.96	0.000245659
-0.959	0.000248421
-0.958	0.000251204
-0.957	0.00025401
-0.956	0.000256843
-0.955	0.000259706
-0.954	0.000262604
-0.953	0.00026554
-0.952	0.000268518
-0.951	0.000271543
-0.95	0.000274618
-0.949	0.000277748
-0.948	0.000280936
-0.947	0.000284187
-0.946	0.000287504
-0.945	0.000290892
-0.944	0.000294353
-0.943	0.000297892
-0.942	0.000301511
-0.941	0.000305214
-0.94	0.000309002
-0.939	0.000312879
-0.938	0.000316847
-0.937	0.000320907
-0.936	0.00032506
-0.935	0.000329309
-0.934	0.000333653
-0.933	0.000338093
-0.932	0.000342629
-0.931	0.00034726
-0.93	0.000351987
-0.929	0.000356807
-0.928	0.000361721
-0.927	0.000366725
-0.926	0.000371818
-0.925	0.000376999
-0.924	0.000382264
-0.923	0.000387611
-0.922	0.000393036
-0.921	0.000398539
-0.92	0.000404113
-0.919	0.000409758
-0.918	0.000415469
-0.917	0.000421243
-0.916	0.000427077
-0.915	0.000432968
-0.914	0.000438911
-0.913	0.000444904
-0.912	0.000450944
-0.911	0.000457028
-0.91	0.000463153
-0.909	0.000469317
-0.908	0.000475517
-0.907	0.000481751
-0.906	0.000488017
-0.905	0.000494314
-0.904	0.00050064
-0.903	0.000506996
-0.902	0.000513379
-0.901	0.00051979
-0.9	0.00052623
-0.899	0.000532698
-0.898	0.000539196
-0.897	0.000545726
-0.896	0.000552289
-0.895	0.000558887
-0.894	0.000565523
-0.893	0.000572199
-0.892	0.00057892
-0.891	0.000585688
-0.89	0.000592509
-0.889	0.000599387
-0.888	0.000606325
-0.887	0.000613329
-0.886	0.000620405
-0.885	0.000627558
-0.884	0.000634793
-0.883	0.000642116
-0.882	0.000649534
-0.881	0.000657052
-0.88	0.000664677
-0.879	0.000672414
-0.878	0.000680269
-0.877	0.000688249
-0.876	0.00069636
-0.875	0.000704606
-0.874	0.000712994
-0.873	0.000721529
-0.872	0.000730216
-0.871	0.000739059
-0.87	0.000748063
-0.869	0.000757232
-0.868	0.000766569
-0.867	0.000776078
-0.866	0.000785761
-0.865	0.000795621
-0.864	0.00080566
-0.863	0.000815878
-0.862	0.000826277
-0.861	0.000836857
-0.86	0.000847619
-0.859	0.000858561
-0.858	0.000869683
-0.857	0.000880983
-0.856	0.00089246
-0.855	0.000904112
-0.854	0.000915936
-0.853	0.00092793
-0.852	0.000940091
-0.851	0.000952414
-0.85	0.000964898
-0.849	0.000977539
-0.848	0.000990331
-0.847	0.00100327
-0.846	0.00101636
-0.845	0.00102959
-0.844	0.00104295
-0.843	0.00105645
-0.842	0.00107008
-0.841	0.00108384
-0.84	0.00109772
-0.839	0.00111172
-0.838	0.00112584
-0.837	0.00114008
-0.836	0.00115443
-0.835	0.0011689
-0.834	0.00118348
-0.833	0.00119817
-0.832	0.00121297
-0.831	0.00122789
-0.83	0.00124292
-0.829	0.00125806
-0.828	0.00127332
-0.827	0.00128871
-0.826	0.00130421
-0.825	0.00131985
-0.824	0.00133561
-0.823	0.00135151
-0.822	0.00136756
-0.821	0.00138375
-0.82	0.0014001
-0.819	0.0014166
-0.818	0.00143328
-0.817	0.00145013
-0.816	0.00146717
-0.815	0.0014844
-0.814	0.00150183
-0.813	0.00151947
-0.812	0.00153733
-0.811	0.00155542
-0.81	0.00157374
-0.809	0.00159232
-0.808	0.00161114
-0.807	0.00163024
-0.806	0.0016496
-0.805	0.00166925
-0.804	0.00168919
-0.803	0.00170943
-0.802	0.00172998
-0.801	0.00175084
-0.8	0.00177203
-0.799	0.00179354
-0.798	0.00181538
-0.797	0.00183757
-0.796	0.0018601
-0.795	0.00188298
-0.794	0.00190622
-0.793	0.00192981
-0.792	0.00195376
-0.791	0.00197807
-0.79	0.00200274
-0.789	0.00202778
-0.788	0.00205319
-0.787	0.00207895
-0.786	0.00210509
-0.785	0.00213158
-0.784	0.00215843
-0.783	0.00218565
-0.782	0.00221322
-0.781	0.00224115
-0.78	0.00226943
-0.779	0.00229805
-0.778	0.00232702
-0.777	0.00235634
-0.776	0.00238599
-0.775	0.00241598
-0.774	0.0024463
-0.773	0.00247695
-0.772	0.00250793
-0.771	0.00253923
-0.77	0.00257086
-0.769	0.0026028
-0.768	0.00263506
-0.767	0.00266764
-0.766	0.00270054
-0.765	0.00273375
-0.764	0.00276729
-0.763	0.00280114
-0.762	0.00283532
-0.761	0.00286982
-0.76	0.00290465
-0.759	0.00293981
-0.758	0.00297531
-0.757	0.00301115
-0.756	0.00304734
-0.755	0.00308389
-0.754	0.00312081
-0.753	0.0031581
-0.752	0.00319577
-0.751	0.00323384
-0.75	0.00327231
-0.749	0.0033112
-0.748	0.00335052
-0.747	0.00339028
-0.746	0.00343049
-0.745	0.00347117
-0.744	0.00351233
-0.743	0.00355399
-0.742	0.00359616
-0.741	0.00363885
-0.74	0.00368209
-0.739	0.00372588
-0.738	0.00377024
-0.737	0.00381518
-0.736	0.00386072
-0.735	0.00390688
-0.734	0.00395366
-0.733	0.00400108
-0.732	0.00404916
-0.731	0.00409791
-0.73	0.00414733
-0.729	0.00419745
-0.728	0.00424826
-0.727	0.00429979
-0.726	0.00435205
-0.725	0.00440503
-0.724	0.00445876
-0.723	0.00451323
-0.722	0.00456846
-0.721	0.00462445
-0.72	0.0046812
-0.719	0.00473873
-0.718	0.00479703
-0.717	0.00485611
-0.716	0.00491597
-0.715	0.00497661
-0.714	0.00503804
-0.713	0.00510025
-0.712	0.00516326
-0.711	0.00522705
-0.71	0.00529163
-0.709	0.00535699
-0.708	0.00542315
-0.707	0.00549009
-0.706	0.00555781
-0.705	0.00562633
-0.704	0.00569563
-0.703	0.00576571
-0.702	0.00583658
-0.701	0.00590825
-0.7	0.0059807
-0.699	0.00605394
-0.698	0.00612798
-0.697	0.00620281
-0.696	0.00627844
-0.695	0.00635489
-0.694	0.00643214
-0.693	0.00651021
-0.692	0.00658911
-0.691	0.00666884
-0.69	0.00674941
-0.689	0.00683085
-0.688	0.00691314
-0.687	0.00699632
-0.686	0.00708038
-0.685	0.00716536
-0.684	0.00725126
-0.683	0.0073381
-0.682	0.0074259
-0.681	0.00751468
-0.68	0.00760445
-0.679	0.00769525
-0.678	0.00778708
-0.677	0.00787997
-0.676	0.00797396
-0.675	0.00806905
-0.674	0.00816528
-0.673	0.00826266
-0.672	0.00836122
-0.671	0.008461
-0.67	0.00856201
-0.669	0.00866428
-0.668	0.00876784
-0.667	0.00887271
-0.666	0.00897892
-0.665	0.00908649
-0.664	0.00919545
-0.663	0.00930582
-0.662	0.00941763
-0.661	0.00953091
-0.66	0.00964566
-0.659	0.00976193
-0.658	0.00987972
-0.657	0.00999906
-0.656	0.01012
-0.655	0.0102425
-0.654	0.0103666
-0.653	0.0104923
-0.652	0.0106197
-0.651	0.0107488
-0.65	0.0108795
-0.649	0.0110119
-0.648	0.011146
-0.647	0.0112818
-0.646	0.0114194
-0.645	0.0115587
-0.644	0.0116997
-0.643	0.0118425
-0.642	0.0119871
-0.641	0.0121334
-0.64	0.0122815
-0.639	0.0124315
-0.638	0.0125832
-0.637	0.0127368
-0.636	0.0128922
-0.635	0.0130494
-0.634	0.0132084
-0.633	0.0133693
-0.632	0.0135321
-0.631	0.0136968
-0.63	0.0138633
-0.629	0.0140317
-0.628	0.0142021
-0.627	0.0143744
-0.626	0.0145486
-0.625	0.0147248
-0.624	0.0149029
-0.623	0.0150831
-0.622	0.0152653
-0.621	0.0154495
-0.62	0.0156357
-0.619	0.0158241
-0.618	0.0160146
-0.617	0.0162072
-0.616	0.016402
-0.615	0.016599
-0.614	0.0167983
-0.613	0.0169998
-0.612	0.0172037
-0.611	0.0174098
-0.61	0.0176184
-0.609	0.0178294
-0.608	0.0180429
-0.607	0.0182588
-0.606	0.0184774
-0.605	0.0186985
-0.604	0.0189223
-0.603	0.0191487
-0.602	0.0193779
-0.601	0.0196099
-0.6	0.0198447
-0.599	0.0200824
-0.598	0.020323
-0.597	0.0205666
-0.596	0.0208133
-0.595	0.021063
-0.594	0.0213158
-0.593	0.0215718
-0.592	0.021831
-0.591	0.0220936
-0.59	0.0223594
-0.589	0.0226285
-0.588	0.0229011
-0.587	0.0231771
-0.586	0.0234567
-0.585	0.0237397
-0.584	0.0240264
-0.583	0.0243166
-0.582	0.0246106
-0.581	0.0249082
-0.58	0.0252095
-0.579	0.0255147
-0.578	0.0258236
-0.577	0.0261365
-0.576	0.0264532
-0.575	0.0267738
-0.574	0.0270983
-0.573	0.0274269
-0.572	0.0277595
-0.571	0.0280961
-0.57	0.0284368
-0.569	0.0287817
-0.568	0.0291306
-0.567	0.0294838
-0.566	0.0298412
-0.565	0.0302029
-0.564	0.0305688
-0.563	0.0309391
-0.562	0.0313137
-0.561	0.0316928
-0.56	0.0320763
-0.559	0.0324642
-0.558	0.0328567
-0.557	0.0332538
-0.556	0.0336554
-0.555	0.0340618
-0.554	0.0344728
-0.553	0.0348886
-0.552	0.0353091
-0.551	0.0357346
-0.55	0.036165
-0.549	0.0366004
-0.548	0.0370408
-0.547	0.0374863
-0.546	0.0379371
-0.545	0.038393
-0.544	0.0388543
-0.543	0.0393209
-0.542	0.0397931
-0.541	0.0402707
-0.54	0.040754
-0.539	0.041243
-0.538	0.0417378
-0.537	0.0422385
-0.536	0.0427451
-0.535	0.0432578
-0.534	0.0437766
-0.533	0.0443017
-0.532	0.0448331
-0.531	0.0453709
-0.53	0.0459153
-0.529	0.0464663
-0.528	0.0470239
-0.527	0.0475884
-0.526	0.0481598
-0.525	0.0487382
-0.524	0.0493238
-0.523	0.0499165
-0.522	0.0505166
-0.521	0.051124
-0.52	0.051739
-0.519	0.0523615
-0.518	0.0529918
-0.517	0.0536299
-0.516	0.0542759
-0.515	0.0549298
-0.514	0.0555919
-0.513	0.0562621
-0.512	0.0569406
-0.511	0.0576275
-0.51	0.0583228
-0.509	0.0590268
-0.508	0.0597393
-0.507	0.0604606
-0.506	0.0611908
-0.505	0.0619299
-0.504	0.0626779
-0.503	0.0634351
-0.502	0.0642015
-0.501	0.0649772
-0.5	0.0657623
-0.499	0.0665568
-0.498	0.0673609
-0.497	0.0681747
-0.496	0.0689982
-0.495	0.0698316
-0.494	0.0706749
-0.493	0.0715282
-0.492	0.0723918
-0.491	0.0732655
-0.49	0.0741496
-0.489	0.0750442
-0.488	0.0759494
-0.487	0.0768653
-0.486	0.0777919
-0.485	0.0787295
-0.484	0.0796782
-0.483	0.080638
-0.482	0.0816091
-0.481	0.0825917
-0.48	0.0835858
-0.479	0.0845917
-0.478	0.0856094
-0.477	0.0866391
-0.476	0.0876809
-0.475	0.0887351
-0.474	0.0898018
-0.473	0.0908811
-0.472	0.0919731
-0.471	0.0930782
-0.47	0.0941963
-0.469	0.0953279
-0.468	0.0964729
-0.467	0.0976315
-0.466	0.0988041
-0.465	0.0999907
-0.464	0.101192
-0.463	0.102407
-0.462	0.103637
-0.461	0.104882
-0.46	0.106141
-0.459	0.107417
-0.458	0.108707
-0.457	0.110013
-0.456	0.111335
-0.455	0.112674
-0.454	0.114028
-0.453	0.115399
-0.452	0.116787
-0.451	0.118191
-0.45	0.119613
-0.449	0.121052
-0.448	0.122509
-0.447	0.123984
-0.446	0.125476
-0.445	0.126987
-0.444	0.128517
-0.443	0.130064
-0.442	0.131631
-0.441	0.133217
-0.44	0.134823
-0.439	0.136448
-0.438	0.138092
-0.437	0.139757
-0.436	0.141442
-0.435	0.143147
-0.434	0.144873
-0.433	0.14662
-0.432	0.148388
-0.431	0.150177
-0.43	0.151988
-0.429	0.153821
-0.428	0.155676
-0.427	0.157553
-0.426	0.159453
-0.425	0.161375
-0.424	0.163321
-0.423	0.16529
-0.422	0.167282
-0.421	0.169298
-0.42	0.171338
-0.419	0.173403
-0.418	0.175492
-0.417	0.177606
-0.416	0.179745
-0.415	0.18191
-0.414	0.1841
-0.413	0.186316
-0.412	0.188559
-0.411	0.190829
-0.41	0.193125
-0.409	0.195449
-0.408	0.1978
-0.407	0.200179
-0.406	0.202587
-0.405	0.205023
-0.404	0.207489
-0.403	0.209984
-0.402	0.212508
-0.401	0.215063
-0.4	0.217648
-0.399	0.220264
-0.398	0.222912
-0.397	0.225591
-0.396	0.228303
-0.395	0.231047
-0.394	0.233824
-0.393	0.236634
-0.392	0.239478
-0.391	0.242357
-0.39	0.24527
-0.389	0.248218
-0.388	0.251203
-0.387	0.254223
-0.386	0.257279
-0.385	0.260373
-0.384	0.263504
-0.383	0.266673
-0.382	0.269881
-0.381	0.273128
-0.38	0.276414
-0.379	0.27974
-0.378	0.283106
-0.377	0.286513
-0.376	0.289961
-0.375	0.293452
-0.374	0.296984
-0.373	0.30056
-0.372	0.304179
-0.371	0.307842
-0.37	0.311549
-0.369	0.315302
-0.368	0.319099
-0.367	0.322943
-0.366	0.326833
-0.365	0.33077
-0.364	0.334755
-0.363	0.338788
-0.362	0.34287
-0.361	0.347001
-0.36	0.351181
-0.359	0.355412
-0.358	0.359694
-0.357	0.364027
-0.356	0.368412
-0.355	0.37285
-0.354	0.377342
-0.353	0.381887
-0.352	0.386486
-0.351	0.391141
-0.35	0.395851
-0.349	0.400829
-0.348	0.406281
