-0.657	0.143767
-0.656	0.144381
-0.655	0.144999
-0.654	0.145619
-0.653	0.146241
-0.652	0.146867
-0.651	0.147495
-0.65	0.148125
-0.649	0.148759
-0.648	0.149395
-0.647	0.150034
-0.646	0.150676
-0.645	0.15132
-0.644	0.151967
-0.643	0.152617
-0.642	0.15327
-0.641	0.153925
-0.64	0.154584
-0.639	0.155245
-0.638	0.155909
-0.637	0.156576
-0.636	0.157245
-0.635	0.157918
-0.634	0.158593
-0.633	0.159271
-0.632	0.159953
-0.631	0.160637
-0.63	0.161324
-0.629	0.162014
-0.628	0.162707
-0.627	0.163403
-0.626	0.164102
-0.625	0.164804
-0.624	0.165509
-0.623	0.166217
-0.622	0.166928
-0.621	0.167642
-0.62	0.168359
-0.619	0.169079
-0.618	0.169802
-0.617	0.170528
-0.616	0.171258
-0.615	0.17199
-0.614	0.172726
-0.613	0.173465
-0.612	0.174207
-0.611	0.174952
-0.61	0.1757
-0.609	0.176452
-0.608	0.177207
-0.607	0.177965
-0.606	0.178726
-0.605	0.17949
-0.604	0.180258
-0.603	0.181029
-0.602	0.181803
-0.601	0.182581
-0.6	0.183361
-0.599	0.184146
-0.598	0.184933
-0.597	0.185724
-0.596	0.186518
-0.595	0.187316
-0.594	0.188117
-0.593	0.188922
-0.592	0.18973
-0.591	0.190541
-0.59	0.191356
-0.589	0.192174
-0.588	0.192996
-0.587	0.193821
-0.586	0.19465
-0.585	0.195482
-0.584	0.196318
-0.583	0.197157
-0.582	0.198
-0.581	0.198847
-0.58	0.199697
-0.579	0.200551
-0.578	0.201409
-0.577	0.20227
-0.576	0.203135
-0.575	0.204003
-0.574	0.204875
-0.573	0.205751
-0.572	0.206631
-0.571	0.207514
-0.57	0.208402
-0.569	0.209293
-0.568	0.210188
-0.567	0.211086
-0.566	0.211989
-0.565	0.212895
-0.564	0.213805
-0.563	0.214719
-0.562	0.215637
-0.561	0.216559
-0.56	0.217485
-0.559	0.218415
-0.558	0.219349
-0.557	0.220287
-0.556	0.221229
-0.555	0.222174
-0.554	0.223124
-0.553	0.224078
-0.552	0.225037
-0.551	0.225999
-0.55	0.226965
-0.549	0.227935
-0.548	0.22891
-0.547	0.229889
-0.546	0.230872
-0.545	0.231859
-0.544	0.23285
-0.543	0.233846
-0.542	0.234846
-0.541	0.23585
-0.54	0.236859
-0.539	0.237872
-0.538	0.238889
-0.537	0.23991
-0.536	0.240936
-0.535	0.241967
-0.534	0.243001
-0.533	0.24404
-0.532	0.245084
-0.531	0.246132
-0.53	0.247185
-0.529	0.248242
-0.528	0.249303
-0.527	0.25037
-0.526	0.25144
-0.525	0.252515
-0.524	0.253595
-0.523	0.25468
-0.522	0.255769
-0.521	0.256863
-0.52	0.257961
-0.519	0.259064
-0.518	0.260172
-0.517	0.261285
-0.516	0.262402
-0.515	0.263524
-0.514	0.264651
-0.513	0.265783
-0.512	0.26692
-0.511	0.268061
-0.51	0.269208
-0.509	0.270359
-0.508	0.271515
-0.507	0.272676
-0.506	0.273842
-0.505	0.275013
-0.504	0.276189
-0.503	0.27737
-0.502	0.278556
-0.501	0.279747
-0.5	0.280944
-0.499	0.282145
-0.498	0.283352
-0.497	0.284563
-0.496	0.28578
-0.495	0.287002
-0.494	0.28823
-0.493	0.289462
-0.492	0.2907
-0.491	0.291943
-0.49	0.293191
-0.489	0.294445
-0.488	0.295704
-0.487	0.296969
-0.486	0.298239
-0.485	0.299514
-0.484	0.300795
-0.483	0.302081
-0.482	0.303373
-0.481	0.30467
-0.48	0.305973
-0.479	0.307281
-0.478	0.308595
-0.477	0.309915
-0.476	0.31124
-0.475	0.312571
-0.474	0.313907
-0.473	0.315249
-0.472	0.316597
-0.471	0.317951
-0.47	0.319311
-0.469	0.320676
-0.468	0.322047
-0.467	0.323424
-0.466	0.324807
-0.465	0.326196
-0.464	0.327591
-0.463	0.328992
-0.462	0.330398
-0.461	0.331811
-0.46	0.33323
-0.459	0.334655
-0.458	0.336085
-0.457	0.337523
-0.456	0.338966
-0.455	0.340415
-0.454	0.34187
-0.453	0.343332
-0.452	0.3448
-0.451	0.346274
-0.45	0.347755
-0.449	0.349242
-0.448	0.350735
-0.447	0.352235
-0.446	0.353741
-0.445	0.355253
-0.444	0.356772
-0.443	0.358298
-0.442	0.35983
-0.441	0.361368
-0.44	0.362913
-0.439	0.364465
-0.438	0.366023
-0.437	0.367588
-0.436	0.36916
-0.435	0.370738
-0.434	0.372324
-0.433	0.373916
-0.432	0.375514
-0.431	0.37712
-0.43	0.378733
-0.429	0.380352
-0.428	0.381978
-0.427	0.383612
-0.426	0.385252
-0.425	0.386899
-0.424	0.388554
-0.423	0.390215
-0.422	0.391884
-0.421	0.39356
-0.42	0.395242
-0.419	0.396933
-0.418	0.39863
-0.417	0.400334
-0.416	0.402046
-0.415	0.403765
-0.414	0.405492
-0.413	0.407226
-0.412	0.408967
-0.411	0.410716
-0.41	0.412472
-0.409	0.414236
-0.408	0.416008
-0.407	0.417787
-0.406	0.419573
-0.405	0.421367
-0.404	0.423169
-0.403	0.424979
-0.402	0.426796
-0.401	0.428621
-0.4	0.430454
-0.399	0.432295
-0.398	0.434143
-0.397	0.436
-0.396	0.437864
-0.395	0.439736
-0.394	0.441617
-0.393	0.443505
-0.392	0.445402
-0.391	0.447306
-0.39	0.449219
-0.389	0.45114
-0.388	0.453069
-0.387	0.455006
-0.386	0.456952
-0.385	0.458906
-0.384	0.460868
-0.383	0.462839
-0.382	0.464818
-0.381	0.466806
-0.38	0.468801
-0.379	0.470806
-0.378	0.472819
-0.377	0.474841
-0.376	0.476871
-0.375	0.47891
-0.374	0.480957
-0.373	0.483014
-0.372	0.48508
-0.371	0.487154
-0.37	0.489236
-0.369	0.491328
-0.368	0.493429
-0.367	0.495539
-0.366	0.497658
-0.365	0.499786
-0.364	0.501923
-0.363	0.504069
-0.362	0.506224
-0.361	0.508389
-0.36	0.510563
-0.359	0.512746
-0.358	0.514938
-0.357	0.51714
-0.356	0.519351
-0.355	0.521572
-0.354	0.523802
-0.353	0.526042
-0.352	0.528291
-0.351	0.53055
-0.35	0.532818
-0.349	0.535233
-0.348	0.537933
-0.347	0.540911
-0.346	0.54416
-0.345	0.547673
-0.344	0.551441
-0.343	0.555457
-0.342	0.55971
-0.341	0.564192
-0.34	0.568894
-0.339	0.573786
-0.338	0.578842
-0.337	0.584049
-0.336	0.589395
-0.335	0.594873
-0.334	0.600467
-0.333	0.60617
-0.332	0.611969
-0.331	0.617855
-0.33	0.623816
-0.329	0.629844
-0.328	0.635926
-0.327	0.642056
-0.326	0.648221
-0.325	0.654413
-0.324	0.660624
-0.323	0.666842
-0.322	0.673062
-0.321	0.679272
-0.32	0.685468
-0.319	0.691638
-0.318	0.697778
-0.317	0.703876
-0.316	0.70993
-0.315	0.715928
-0.314	0.721867
-0.313	0.72774
-0.312	0.733537
-0.311	0.739257
-0.31	0.74489
-0.309	0.750433
-0.308	0.755879
-0.307	0.761224
-0.306	0.76646
-0.305	0.771587
-0.304	0.776595
-0.303	0.781482
-0.302	0.786244
-0.301	0.790876
-0.3	0.795374
-0.299	0.799734
-0.298	0.803954
-0.297	0.808028
-0.296	0.811954
-0.295	0.815729
-0.294	0.819349
-0.293	0.822811
-0.292	0.826114
-0.291	0.829254
-0.29	0.83223
-0.289	0.835036
-0.288	0.837675
-0.287	0.84014
-0.286	0.842433
-0.285	0.844551
-0.284	0.846491
-0.283	0.848255
-0.282	0.849838
-0.281	0.851242
-0.28	0.852462
-0.279	0.853501
-0.278	0.854356
-0.277	0.855028
-0.276	0.855514
-0.275	0.855818
-0.274	0.855934
-0.273	0.855866
-0.272	0.855615
-0.271	0.855176
-0.27	0.854555
-0.269	0.853749
-0.268	0.852759
-0.267	0.851587
-0.266	0.850233
-0.265	0.848699
-0.264	0.846984
-0.263	0.84509
-0.262	0.84302
-0.261	0.840774
-0.26	0.838355
-0.259	0.83576
-0.258	0.832993
-0.257	0.830053
-0.256	0.826944
-0.255	0.823668
-0.254	0.82023
-0.253	0.81663
-0.252	0.812873
-0.251	0.808963
-0.25	0.804902
-0.249	0.800695
-0.248	0.796346
-0.247	0.791858
-0.246	0.787237
-0.245	0.782485
-0.244	0.777608
-0.243	0.772612
-0.242	0.7675
-0.241	0.762279
-0.24	0.756954
-0.239	0.751529
-0.238	0.746012
-0.237	0.740407
-0.236	0.734723
-0.235	0.728965
-0.234	0.723139
-0.233	0.717252
-0.232	0.711313
-0.231	0.705328
-0.23	0.699305
-0.229	0.693252
-0.228	0.687177
-0.227	0.681089
-0.226	0.674995
-0.225	0.668906
-0.224	0.66283
-0.223	0.656776
-0.222	0.650754
-0.221	0.644775
-0.22	0.638847
-0.219	0.632982
-0.218	0.627189
-0.217	0.62148
-0.216	0.615865
-0.215	0.610356
-0.214	0.604963
-0.213	0.599697
-0.212	0.594571
-0.211	0.589595
-0.21	0.584779
-0.209	0.580139
-0.208	0.575681
-0.207	0.571418
-0.206	0.567363
-0.205	0.563522
-0.204	0.559911
-0.203	0.556535
-0.202	0.553408
-0.201	0.550536
-0.2	0.547927
-0.199	0.545593
-0.198	0.543537
-0.197	0.541767
-0.196	0.540291
-0.195	0.539111
-0.194	0.538233
-0.193	0.537659
-0.192	0.537392
-0.191	0.537435
-0.19	0.537784
-0.189	0.538443
-0.188	0.539408
-0.187	0.540677
-0.186	0.542247
-0.185	0.544113
-0.184	0.546272
-0.183	0.548716
-0.182	0.551438
-0.181	0.554433
-0.18	0.557691
-0.179	0.561212
-0.178	0.564995
-0.177	0.569031
-0.176	0.573309
-0.175	0.57782
-0.174	0.582552
-0.173	0.587496
-0.172	0.592638
-0.171	0.59797
-0.17	0.603479
-0.169	0.609153
-0.168	0.614983
-0.167	0.620956
-0.166	0.62706
-0.165	0.633287
-0.164	0.639624
-0.163	0.646059
-0.162	0.652584
-0.161	0.659187
-0.16	0.665858
-0.159	0.672588
-0.158	0.679366
-0.157	0.686182
-0.156	0.693028
-0.155	0.699895
-0.154	0.706772
-0.153	0.713653
-0.152	0.720529
-0.151	0.727389
-0.15	0.734231
-0.149	0.741042
-0.148	0.747816
-0.147	0.754548
-0.146	0.761227
-0.145	0.76785
-0.144	0.77441
-0.143	0.780898
-0.142	0.787311
-0.141	0.793641
-0.14	0.799883
-0.139	0.806033
-0.138	0.812082
-0.137	0.818028
-0.136	0.823866
-0.135	0.82959
-0.134	0.835196
-0.133	0.84068
-0.132	0.846037
-0.131	0.851263
-0.13	0.856355
-0.129	0.861308
-0.128	0.866119
-0.127	0.870785
-0.126	0.875302
-0.125	0.879668
-0.124	0.883879
-0.123	0.887932
-0.122	0.891825
-0.121	0.895556
-0.12	0.899121
-0.119	0.902519
-0.118	0.905748
-0.117	0.908804
-0.116	0.911688
-0.115	0.914397
-0.114	0.916929
-0.113	0.919283
-0.112	0.921457
-0.111	0.923451
-0.11	0.925264
-0.109	0.926893
-0.108	0.92834
-0.107	0.929602
-0.106	0.930679
-0.105	0.931572
-0.104	0.932281
-0.103	0.932801
-0.102	0.933138
-0.101	0.933289
-0.1	0.933254
