-1.567	7.18202e-012
-1.566	7.42816e-012
-1.565	7.67439e-012
-1.564	7.92014e-012
-1.563	8.16486e-012
-1.562	8.40795e-012
-1.561	8.64884e-012
-1.56	8.88694e-012
-1.559	9.12168e-012
-1.558	9.35245e-012
-1.557	9.57871e-012
-1.556	9.7999e-012
-1.555	1.00155e-011
-1.554	1.02249e-011
-1.553	1.04277e-011
-1.552	1.06234e-011
-1.551	1.08116e-011
-1.55	1.0992e-011
-1.549	1.11643e-011
-1.548	1.13282e-011
-1.547	1.14837e-011
-1.546	1.16307e-011
-1.545	1.17693e-011
-1.544	1.18998e-011
-1.543	1.20225e-011
-1.542	1.2138e-011
-1.541	1.22471e-011
-1.54	1.23508e-011
-1.539	1.24501e-011
-1.538	1.25467e-011
-1.537	1.26422e-011
-1.536	1.27387e-011
-1.535	1.28386e-011
-1.534	1.29446e-011
-1.533	1.30597e-011
-1.532	1.31872e-011
-1.531	1.3331e-011
-1.53	1.34948e-011
-1.529	1.3683e-011
-1.528	1.38997e-011
-1.527	1.41495e-011
-1.526	1.44367e-011
-1.525	1.47657e-011
-1.524	1.51406e-011
-1.523	1.55652e-011
-1.522	1.6043e-011
-1.521	1.65768e-011
-1.52	1.71693e-011
-1.519	1.78223e-011
-1.518	1.85374e-011
-1.517	1.93154e-011
-1.516	2.0157e-011
-1.515	2.1062e-011
-1.514	2.20303e-011
-1.513	2.3061e-011
-1.512	2.41533e-011
-1.511	2.53059e-011
-1.51	2.65173e-011
-1.509	2.7786e-011
-1.508	2.911e-011
-1.507	3.04876e-011
-1.506	3.19165e-011
-1.505	3.33946e-011
-1.504	3.49195e-011
-1.503	3.64889e-011
-1.502	3.81002e-011
-1.501	3.97507e-011
-1.5	4.14377e-011
-1.499	4.31584e-011
-1.498	4.49098e-011
-1.497	4.66889e-011
-1.496	4.84925e-011
-1.495	5.03174e-011
-1.494	5.21603e-011
-1.493	5.40177e-011
-1.492	5.58862e-011
-1.491	5.77622e-011
-1.49	5.96421e-011
-1.489	6.15221e-011
-1.488	6.33985e-011
-1.487	6.52677e-011
-1.486	6.71257e-011
-1.485	6.89688e-011
-1.484	7.07933e-011
-1.483	7.25955e-011
-1.482	7.43717e-011
-1.481	7.61183e-011
-1.48	7.78319e-011
-1.479	7.95094e-011
-1.478	8.11475e-011
-1.477	8.27434e-011
-1.476	8.42947e-011
-1.475	8.57991e-011
-1.474	8.72547e-011
-1.473	8.86602e-011
-1.472	9.00147e-011
-1.471	9.13179e-011
-1.47	9.25702e-011
-1.469	9.37726e-011
-1.468	9.4927e-011
-1.467	9.60364e-011
-1.466	9.71044e-011
-1.465	9.8136e-011
-1.464	9.91372e-011
-1.463	1.00115e-010
-1.462	1.0108e-010
-1.461	1.0204e-010
-1.46	1.03008e-010
-1.459	1.03997e-010
-1.458	1.05022e-010
-1.457	1.061e-010
-1.456	1.07249e-010
-1.455	1.08489e-010
-1.454	1.09839e-010
-1.453	1.11323e-010
-1.452	1.12964e-010
-1.451	1.14784e-010
-1.45	1.16807e-010
-1.449	1.19057e-010
-1.448	1.21557e-010
-1.447	1.24329e-010
-1.446	1.27392e-010
-1.445	1.30765e-010
-1.444	1.34464e-010
-1.443	1.38504e-010
-1.442	1.42895e-010
-1.441	1.47647e-010
-1.44	1.52765e-010
-1.439	1.58253e-010
-1.438	1.64112e-010
-1.437	1.70341e-010
-1.436	1.76936e-010
-1.435	1.83891e-010
-1.434	1.91201e-010
-1.433	1.98855e-010
-1.432	2.06843e-010
-1.431	2.15155e-010
-1.43	2.23776e-010
-1.429	2.32695e-010
-1.428	2.41895e-010
-1.427	2.51362e-010
-1.426	2.61079e-010
-1.425	2.71029e-010
-1.424	2.81196e-010
-1.423	2.9156e-010
-1.422	3.02103e-010
-1.421	3.12805e-010
-1.42	3.23648e-010
-1.419	3.34611e-010
-1.418	3.45673e-010
-1.417	3.56815e-010
-1.416	3.68014e-010
-1.415	3.7925e-010
-1.414	3.90502e-010
-1.413	4.01748e-010
-1.412	4.12967e-010
-1.411	4.24139e-010
-1.41	4.35241e-010
-1.409	4.46255e-010
-1.408	4.5716e-010
-1.407	4.67938e-010
-1.406	4.78569e-010
-1.405	4.89037e-010
-1.404	4.99326e-010
-1.403	5.09421e-010
-1.402	5.19309e-010
-1.401	5.2898e-010
-1.4	5.38423e-010
-1.399	5.47633e-010
-1.398	5.56607e-010
-1.397	5.65344e-010
-1.396	5.73846e-010
-1.395	5.8212e-010
-1.394	5.90176e-010
-1.393	5.9803e-010
-1.392	6.05702e-010
-1.391	6.13218e-010
-1.39	6.20608e-010
-1.389	6.27908e-010
-1.388	6.35164e-010
-1.387	6.42424e-010
-1.386	6.49745e-010
-1.385	6.57191e-010
-1.384	6.64832e-010
-1.383	6.72746e-010
-1.382	6.81018e-010
-1.381	6.89738e-010
-1.38	6.99001e-010
-1.379	7.08909e-010
-1.378	7.19567e-010
-1.377	7.31083e-010
-1.376	7.43564e-010
-1.375	7.5712e-010
-1.374	7.71857e-010
-1.373	7.87879e-010
-1.372	8.05284e-010
-1.371	8.24165e-010
-1.37	8.44604e-010
-1.369	8.66676e-010
-1.368	8.90446e-010
-1.367	9.15966e-010
-1.366	9.43279e-010
-1.365	9.72415e-010
-1.364	1.00339e-009
-1.363	1.03622e-009
-1.362	1.07089e-009
-1.361	1.1074e-009
-1.36	1.14571e-009
-1.359	1.1858e-009
-1.358	1.22762e-009
-1.357	1.27113e-009
-1.356	1.31627e-009
-1.355	1.36298e-009
-1.354	1.41118e-009
-1.353	1.46082e-009
-1.352	1.51181e-009
-1.351	1.56407e-009
-1.35	1.61751e-009
-1.349	1.67206e-009
-1.348	1.7276e-009
-1.347	1.78406e-009
-1.346	1.84133e-009
-1.345	1.89933e-009
-1.344	1.95793e-009
-1.343	2.01706e-009
-1.342	2.07661e-009
-1.341	2.13647e-009
-1.34	2.19654e-009
-1.339	2.25673e-009
-1.338	2.31693e-009
-1.337	2.37705e-009
-1.336	2.43698e-009
-1.335	2.49664e-009
-1.334	2.55594e-009
-1.333	2.61479e-009
-1.332	2.67311e-009
-1.331	2.73083e-009
-1.33	2.78787e-009
-1.329	2.84417e-009
-1.328	2.89969e-009
-1.327	2.95438e-009
-1.326	3.00821e-009
-1.325	3.06116e-009
-1.324	3.11321e-009
-1.323	3.16438e-009
-1.322	3.21469e-009
-1.321	3.26417e-009
-1.32	3.31289e-009
-1.319	3.36092e-009
-1.318	3.40835e-009
-1.317	3.45531e-009
-1.316	3.50193e-009
-1.315	3.54839e-009
-1.314	3.59487e-009
-1.313	3.64158e-009
-1.312	3.68877e-009
-1.311	3.73671e-009
-1.31	3.78568e-009
-1.309	3.83601e-009
-1.308	3.88804e-009
-1.307	3.94212e-009
-1.306	3.99864e-009
-1.305	4.058e-009
-1.304	4.12061e-009
-1.303	4.18689e-009
-1.302	4.25726e-009
-1.301	4.33215e-009
-1.3	4.41197e-009
-1.299	4.49714e-009
-1.298	4.58805e-009
-1.297	4.68506e-009
-1.296	4.78852e-009
-1.295	4.89875e-009
-1.294	5.01603e-009
-1.293	5.14058e-009
-1.292	5.27261e-009
-1.291	5.41229e-009
-1.29	5.55972e-009
-1.289	5.71497e-009
-1.288	5.87807e-009
-1.287	6.04902e-009
-1.286	6.22774e-009
-1.285	6.41415e-009
-1.284	6.60811e-009
-1.283	6.80945e-009
-1.282	7.01798e-009
-1.281	7.23346e-009
-1.28	7.45564e-009
-1.279	7.68423e-009
-1.278	7.91894e-009
-1.277	8.15943e-009
-1.276	8.40536e-009
-1.275	8.65637e-009
-1.274	8.9121e-009
-1.273	9.17215e-009
-1.272	9.43615e-009
-1.271	9.70367e-009
-1.27	9.97433e-009
-1.269	1.02477e-008
-1.268	1.05234e-008
-1.267	1.0801e-008
-1.266	1.10801e-008
-1.265	1.13603e-008
-1.264	1.16412e-008
-1.263	1.19225e-008
-1.262	1.22037e-008
-1.261	1.24846e-008
-1.26	1.27647e-008
-1.259	1.30438e-008
-1.258	1.33216e-008
-1.257	1.35979e-008
-1.256	1.38724e-008
-1.255	1.41449e-008
-1.254	1.44153e-008
-1.253	1.46836e-008
-1.252	1.49495e-008
-1.251	1.52132e-008
-1.25	1.54747e-008
-1.249	1.5734e-008
-1.248	1.59914e-008
-1.247	1.62472e-008
-1.246	1.65015e-008
-1.245	1.67549e-008
-1.244	1.70077e-008
-1.243	1.72606e-008
-1.242	1.7514e-008
-1.241	1.77689e-008
-1.24	1.80258e-008
-1.239	1.82858e-008
-1.238	1.85498e-008
-1.237	1.88188e-008
-1.236	1.90939e-008
-1.235	1.93763e-008
-1.234	1.96674e-008
-1.233	1.99683e-008
-1.232	2.02806e-008
-1.231	2.06055e-008
-1.23	2.09445e-008
-1.229	2.1299e-008
-1.228	2.16706e-008
-1.227	2.20606e-008
-1.226	2.24705e-008
-1.225	2.29015e-008
-1.224	2.3355e-008
-1.223	2.38322e-008
-1.222	2.43342e-008
-1.221	2.48621e-008
-1.22	2.54168e-008
-1.219	2.5999e-008
-1.218	2.66095e-008
-1.217	2.72487e-008
-1.216	2.79171e-008
-1.215	2.86148e-008
-1.214	2.93421e-008
-1.213	3.00988e-008
-1.212	3.08848e-008
-1.211	3.16998e-008
-1.21	3.25433e-008
-1.209	3.34149e-008
-1.208	3.43139e-008
-1.207	3.52394e-008
-1.206	3.61906e-008
-1.205	3.71666e-008
-1.204	3.81664e-008
-1.203	3.91887e-008
-1.202	4.02326e-008
-1.201	4.12966e-008
-1.2	4.23796e-008
-1.199	4.34803e-008
-1.198	4.45972e-008
-1.197	4.57292e-008
-1.196	4.68747e-008
-1.195	4.80324e-008
-1.194	4.92011e-008
-1.193	5.03792e-008
-1.192	5.15656e-008
-1.191	5.2759e-008
-1.19	5.3958e-008
-1.189	5.51616e-008
-1.188	5.63687e-008
-1.187	5.75781e-008
-1.186	5.87891e-008
-1.185	6.00007e-008
-1.184	6.12122e-008
-1.183	6.2423e-008
-1.182	6.36327e-008
-1.181	6.48409e-008
-1.18	6.60474e-008
-1.179	6.72523e-008
-1.178	6.84558e-008
-1.177	6.96582e-008
-1.176	7.08601e-008
-1.175	7.20622e-008
-1.174	7.32657e-008
-1.173	7.44716e-008
-1.172	7.56816e-008
-1.171	7.68973e-008
-1.17	7.81206e-008
-1.169	7.93539e-008
-1.168	8.05994e-008
-1.167	8.186e-008
-1.166	8.31386e-008
-1.165	8.44383e-008
-1.164	8.57625e-008
-1.163	8.71148e-008
-1.162	8.8499e-008
-1.161	8.9919e-008
-1.16	9.1379e-008
-1.159	9.28831e-008
-1.158	9.44356e-008
-1.157	9.60409e-008
-1.156	9.77033e-008
-1.155	9.94272e-008
-1.154	1.01217e-007
-1.153	1.03077e-007
-1.152	1.0501e-007
-1.151	1.07022e-007
-1.15	1.09115e-007
-1.149	1.11293e-007
-1.148	1.13559e-007
-1.147	1.15917e-007
-1.146	1.18368e-007
-1.145	1.20914e-007
-1.144	1.23558e-007
-1.143	1.26301e-007
-1.142	1.29144e-007
-1.141	1.32087e-007
-1.14	1.35131e-007
-1.139	1.38276e-007
-1.138	1.41521e-007
-1.137	1.44865e-007
-1.136	1.48306e-007
-1.135	1.51845e-007
-1.134	1.55477e-007
-1.133	1.59202e-007
-1.132	1.63016e-007
-1.131	1.66918e-007
-1.13	1.70903e-007
-1.129	1.74969e-007
-1.128	1.79113e-007
-1.127	1.83331e-007
-1.126	1.87619e-007
-1.125	1.91974e-007
-1.124	1.96392e-007
-1.123	2.0087e-007
-1.122	2.05404e-007
-1.121	2.09989e-007
-1.12	2.14624e-007
-1.119	2.19303e-007
-1.118	2.24024e-007
-1.117	2.28784e-007
-1.116	2.3358e-007
-1.115	2.38409e-007
-1.114	2.43268e-007
-1.113	2.48156e-007
-1.112	2.53071e-007
-1.111	2.58012e-007
-1.11	2.62977e-007
-1.109	2.67966e-007
-1.108	2.72979e-007
-1.107	2.78016e-007
-1.106	2.83079e-007
-1.105	2.88169e-007
-1.104	2.93288e-007
-1.103	2.98439e-007
-1.102	3.03624e-007
-1.101	3.08849e-007
-1.1	3.14118e-007
-1.099	3.19435e-007
-1.098	3.24807e-007
-1.097	3.30241e-007
-1.096	3.35743e-007
-1.095	3.41321e-007
-1.094	3.46984e-007
-1.093	3.52742e-007
-1.092	3.58602e-007
-1.091	3.64576e-007
-1.09	3.70675e-007
-1.089	3.76908e-007
-1.088	3.83287e-007
-1.087	3.89825e-007
-1.086	3.96532e-007
-1.085	4.03421e-007
-1.084	4.10503e-007
-1.083	4.17791e-007
-1.082	4.25296e-007
-1.081	4.33031e-007
-1.08	4.41005e-007
-1.079	4.4923e-007
-1.078	4.57718e-007
-1.077	4.66476e-007
-1.076	4.75516e-007
-1.075	4.84845e-007
-1.074	4.94471e-007
-1.073	5.04402e-007
-1.072	5.14642e-007
-1.071	5.25199e-007
-1.07	5.36075e-007
-1.069	5.47275e-007
-1.068	5.58801e-007
-1.067	5.70655e-007
-1.066	5.82836e-007
-1.065	5.95345e-007
-1.064	6.08181e-007
-1.063	6.2134e-007
-1.062	6.34821e-007
-1.061	6.4862e-007
-1.06	6.62732e-007
-1.059	6.77152e-007
-1.058	6.91875e-007
-1.057	7.06894e-007
-1.056	7.22202e-007
-1.055	7.37793e-007
-1.054	7.53659e-007
-1.053	7.69793e-007
-1.052	7.86187e-007
-1.051	8.02833e-007
-1.05	8.19724e-007
-1.049	8.36851e-007
-1.048	8.54209e-007
-1.047	8.71789e-007
-1.046	8.89586e-007
-1.045	9.07592e-007
-1.044	9.25802e-007
-1.043	9.44212e-007
-1.042	9.62818e-007
-1.041	9.81616e-007
-1.04	1.0006e-006
-1.039	1.01978e-006
-1.038	1.03914e-006
-1.037	1.0587e-006
-1.036	1.07844e-006
-1.035	1.09838e-006
-1.034	1.11852e-006
-1.033	1.13887e-006
-1.032	1.15943e-006
-1.031	1.18021e-006
-1.03	1.20123e-006
-1.029	1.22249e-006
-1.028	1.24401e-006
-1.027	1.26581e-006
-1.026	1.2879e-006
-1.025	1.3103e-006
-1.024	1.33303e-006
-1.023	1.35611e-006
-1.022	1.37957e-006
-1.021	1.40343e-006
-1.02	1.42771e-006
-1.019	1.45245e-006
-1.018	1.47767e-006
-1.017	1.50339e-006
-1.016	1.52966e-006
-1.015	1.55649e-006
-1.014	1.58392e-006
-1.013	1.61198e-006
-1.012	1.6407e-006
-1.011	1.67011e-006
-1.01	1.70024e-006
-1.009	1.73113e-006
-1.008	1.7628e-006
-1.007	1.79527e-006
-1.006	1.82859e-006
-1.005	1.86278e-006
-1.004	1.89786e-006
-1.003	1.93385e-006
-1.002	1.97079e-006
-1.001	2.00869e-006
-1	2.04756e-006
-0.999	2.08744e-006
-0.998	2.12833e-006
-0.997	2.17025e-006
-0.996	2.21321e-006
-0.995	2.25722e-006
-0.994	2.30229e-006
-0.993	2.34843e-006
-0.992	2.39564e-006
-0.991	2.44392e-006
-0.99	2.49327e-006
-0.989	2.5437e-006
-0.988	2.59519e-006
-0.987	2.64775e-006
-0.986	2.70138e-006
-0.985	2.75606e-006
-0.984	2.81178e-006
-0.983	2.86855e-006
-0.982	2.92635e-006
-0.981	2.98517e-006
-0.98	3.045e-006
-0.979	3.10584e-006
-0.978	3.16767e-006
-0.977	3.23049e-006
-0.976	3.29429e-006
-0.975	3.35906e-006
-0.974	3.42479e-006
-0.973	3.49148e-006
-0.972	3.55913e-006
-0.971	3.62772e-006
-0.97	3.69728e-006
-0.969	3.76778e-006
-0.968	3.83925e-006
-0.967	3.91168e-006
-0.966	3.98508e-006
-0.965	4.05947e-006
-0.964	4.13485e-006
-0.963	4.21125e-006
-0.962	4.2887e-006
-0.961	4.3672e-006
-0.96	4.44679e-006
-0.959	4.5275e-006
-0.958	4.60936e-006
-0.957	4.69242e-006
-0.956	4.7767e-006
-0.955	4.86227e-006
-0.954	4.94915e-006
-0.953	5.03742e-006
-0.952	5.12711e-006
-0.951	5.21829e-006
-0.95	5.31102e-006
-0.949	5.40536e-006
-0.948	5.50139e-006
-0.947	5.59916e-006
-0.946	5.69876e-006
-0.945	5.80025e-006
-0.944	5.90371e-006
-0.943	6.00922e-006
-0.942	6.11685e-006
-0.941	6.2267e-006
-0.94	6.33882e-006
-0.939	6.45332e-006
-0.938	6.57026e-006
-0.937	6.68973e-006
-0.936	6.8118e-006
-0.935	6.93656e-006
-0.934	7.06409e-006
-0.933	7.19445e-006
-0.932	7.32772e-006
-0.931	7.46398e-006
-0.93	7.6033e-006
-0.929	7.74573e-006
-0.928	7.89135e-006
-0.927	8.04022e-006
-0.926	8.19239e-006
-0.925	8.34792e-006
-0.924	8.50687e-006
-0.923	8.66927e-006
-0.922	8.83517e-006
-0.921	9.00462e-006
-0.92	9.17766e-006
-0.919	9.35431e-006
-0.918	9.53462e-006
-0.917	9.71861e-006
-0.916	9.90631e-006
-0.915	1.00977e-005
-0.914	1.02929e-005
-0.913	1.04919e-005
-0.912	1.06946e-005
-0.911	1.09012e-005
-0.91	1.11116e-005
-0.909	1.13258e-005
-0.908	1.15439e-005
-0.907	1.17659e-005
-0.906	1.19917e-005
-0.905	1.22214e-005
-0.904	1.24551e-005
-0.903	1.26927e-005
-0.902	1.29343e-005
-0.901	1.31798e-005
-0.9	1.34294e-005
-0.899	1.3683e-005
-0.898	1.39407e-005
-0.897	1.42025e-005
-0.896	1.44685e-005
-0.895	1.47387e-005
-0.894	1.50132e-005
-0.893	1.52919e-005
-0.892	1.55751e-005
-0.891	1.58628e-005
-0.89	1.61549e-005
-0.889	1.64518e-005
-0.888	1.67533e-005
-0.887	1.70597e-005
-0.886	1.7371e-005
-0.885	1.76873e-005
-0.884	1.80088e-005
-0.883	1.83356e-005
-0.882	1.86679e-005
-0.881	1.90057e-005
-0.88	1.93493e-005
-0.879	1.96988e-005
-0.878	2.00544e-005
-0.877	2.04161e-005
-0.876	2.07843e-005
-0.875	2.11592e-005
-0.874	2.15408e-005
-0.873	2.19294e-005
-0.872	2.23252e-005
-0.871	2.27285e-005
-0.87	2.31394e-005
-0.869	2.35581e-005
-0.868	2.39849e-005
-0.867	2.442e-005
-0.866	2.48636e-005
-0.865	2.53159e-005
-0.864	2.57772e-005
-0.863	2.62478e-005
-0.862	2.67277e-005
-0.861	2.72174e-005
-0.86	2.77169e-005
-0.859	2.82266e-005
-0.858	2.87466e-005
-0.857	2.92771e-005
-0.856	2.98185e-005
-0.855	3.03709e-005
-0.854	3.09345e-005
-0.853	3.15096e-005
-0.852	3.20963e-005
-0.851	3.26948e-005
-0.85	3.33054e-005
-0.849	3.39282e-005
-0.848	3.45635e-005
-0.847	3.52114e-005
-0.846	3.5872e-005
-0.845	3.65457e-005
-0.844	3.72325e-005
-0.843	3.79327e-005
-0.842	3.86464e-005
-0.841	3.93737e-005
-0.84	4.01149e-005
-0.839	4.087e-005
-0.838	4.16393e-005
-0.837	4.24229e-005
-0.836	4.3221e-005
-0.835	4.40338e-005
-0.834	4.48613e-005
-0.833	4.57038e-005
-0.832	4.65615e-005
-0.831	4.74344e-005
-0.83	4.83229e-005
-0.829	4.9227e-005
-0.828	5.01469e-005
-0.827	5.10829e-005
-0.826	5.20352e-005
-0.825	5.30039e-005
-0.824	5.39893e-005
-0.823	5.49916e-005
-0.822	5.6011e-005
-0.821	5.70479e-005
-0.82	5.81025e-005
-0.819	5.9175e-005
-0.818	6.02658e-005
-0.817	6.13751e-005
-0.816	6.25033e-005
-0.815	6.36507e-005
-0.814	6.48178e-005
-0.813	6.60048e-005
-0.812	6.72121e-005
-0.811	6.84403e-005
-0.81	6.96896e-005
-0.809	7.09606e-005
-0.808	7.22537e-005
-0.807	7.35693e-005
-0.806	7.49081e-005
-0.805	7.62705e-005
-0.804	7.7657e-005
-0.803	7.90683e-005
-0.802	8.05049e-005
-0.801	8.19673e-005
-0.8	8.34562e-005
-0.799	8.49723e-005
-0.798	8.65161e-005
-0.797	8.80884e-005
-0.796	8.96898e-005
-0.795	9.1321e-005
-0.794	9.29827e-005
-0.793	9.46755e-005
-0.792	9.64003e-005
-0.791	9.81578e-005
-0.79	9.99488e-005
-0.789	0.000101774
-0.788	0.000103634
-0.787	0.00010553
-0.786	0.000107462
-0.785	0.000109431
-0.784	0.000111439
-0.783	0.000113485
-0.782	0.000115571
-0.781	0.000117697
-0.78	0.000119865
-0.779	0.000122074
-0.778	0.000124327
-0.777	0.000126623
-0.776	0.000128963
-0.775	0.000131349
-0.774	0.00013378
-0.773	0.000136258
-0.772	0.000138784
-0.771	0.000141358
-0.77	0.000143981
-0.769	0.000146654
-0.768	0.000149378
-0.767	0.000152153
-0.766	0.00015498
-0.765	0.000157861
-0.764	0.000160795
-0.763	0.000163784
-0.762	0.000166828
-0.761	0.000169928
-0.76	0.000173085
-0.759	0.0001763
-0.758	0.000179574
-0.757	0.000182907
-0.756	0.000186301
-0.755	0.000189756
-0.754	0.000193273
-0.753	0.000196853
-0.752	0.000200496
-0.751	0.000204205
-0.75	0.00020798
-0.749	0.000211822
-0.748	0.000215731
-0.747	0.00021971
-0.746	0.000223759
-0.745	0.000227879
-0.744	0.000232072
-0.743	0.000236338
-0.742	0.000240679
-0.741	0.000245097
-0.74	0.000249592
-0.739	0.000254167
-0.738	0.000258822
-0.737	0.000263559
-0.736	0.00026838
-0.735	0.000273286
-0.734	0.000278279
-0.733	0.000283361
-0.732	0.000288533
-0.731	0.000293797
-0.73	0.000299156
-0.729	0.000304611
-0.728	0.000310164
-0.727	0.000315817
-0.726	0.000321573
-0.725	0.000327433
-0.724	0.0003334
-0.723	0.000339477
-0.722	0.000345665
-0.721	0.000351966
-0.72	0.000358384
-0.719	0.000364921
-0.718	0.000371579
-0.717	0.000378362
-0.716	0.000385271
-0.715	0.000392309
-0.714	0.000399479
-0.713	0.000406784
-0.712	0.000414227
-0.711	0.00042181
-0.71	0.000429536
-0.709	0.000437409
-0.708	0.00044543
-0.707	0.000453604
-0.706	0.000461932
-0.705	0.000470419
-0.704	0.000479067
-0.703	0.000487878
-0.702	0.000496857
-0.701	0.000506006
-0.7	0.000515328
-0.699	0.000524827
-0.698	0.000534505
-0.697	0.000544365
-0.696	0.000554411
-0.695	0.000564646
-0.694	0.000575073
-0.693	0.000585696
-0.692	0.000596517
-0.691	0.00060754
-0.69	0.000618767
-0.689	0.000630203
-0.688	0.000641851
-0.687	0.000653714
-0.686	0.000665795
-0.685	0.000678098
-0.684	0.000690626
-0.683	0.000703383
-0.682	0.000716373
-0.681	0.000729599
-0.68	0.000743066
-0.679	0.000756776
-0.678	0.000770733
-0.677	0.000784943
-0.676	0.000799408
-0.675	0.000814133
-0.674	0.000829122
-0.673	0.000844381
-0.672	0.000859912
-0.671	0.000875721
-0.67	0.000891812
-0.669	0.000908192
-0.668	0.000924863
-0.667	0.000941832
-0.666	0.000959104
-0.665	0.000976685
-0.664	0.00099458
-0.663	0.00101279
-0.662	0.00103134
-0.661	0.00105021
-0.66	0.00106942
-0.659	0.00108898
-0.658	0.00110889
-0.657	0.00112915
-0.656	0.00114979
-0.655	0.00117079
-0.654	0.00119218
-0.653	0.00121395
-0.652	0.00123612
-0.651	0.0012587
-0.65	0.00128169
-0.649	0.00130509
-0.648	0.00132893
-0.647	0.00135321
-0.646	0.00137793
-0.645	0.00140311
-0.644	0.00142875
-0.643	0.00145487
-0.642	0.00148147
-0.641	0.00150857
-0.64	0.00153617
-0.639	0.00156429
-0.638	0.00159293
-0.637	0.0016221
-0.636	0.00165182
-0.635	0.0016821
-0.634	0.00171294
-0.633	0.00174437
-0.632	0.00177638
-0.631	0.00180899
-0.63	0.00184221
-0.629	0.00187605
-0.628	0.00191053
-0.627	0.00194565
-0.626	0.00198144
-0.625	0.00201789
-0.624	0.00205502
-0.623	0.00209284
-0.622	0.00213137
-0.621	0.00217062
-0.62	0.0022106
-0.619	0.00225132
-0.618	0.0022928
-0.617	0.00233504
-0.616	0.00237807
-0.615	0.00242189
-0.614	0.00246652
-0.613	0.00251197
-0.612	0.00255825
-0.611	0.00260539
-0.61	0.00265339
-0.609	0.00270226
-0.608	0.00275203
-0.607	0.00280271
-0.606	0.00285431
-0.605	0.00290685
-0.604	0.00296034
-0.603	0.0030148
-0.602	0.00307025
-0.601	0.0031267
-0.6	0.00318418
-0.599	0.00324269
-0.598	0.00330226
-0.597	0.00336291
-0.596	0.00342465
-0.595	0.0034875
-0.594	0.00355149
-0.593	0.00361664
-0.592	0.00368296
-0.591	0.00375047
-0.59	0.00381921
-0.589	0.00388919
-0.588	0.00396043
-0.587	0.00403297
-0.586	0.00410682
-0.585	0.004182
-0.584	0.00425855
-0.583	0.00433649
-0.582	0.00441585
-0.581	0.00449665
-0.58	0.00457892
-0.579	0.0046627
-0.578	0.00474801
-0.577	0.00483487
-0.576	0.00492333
-0.575	0.00501341
-0.574	0.00510515
-0.573	0.00519857
-0.572	0.00529371
-0.571	0.0053906
-0.57	0.00548929
-0.569	0.00558979
-0.568	0.00569216
-0.567	0.00579641
-0.566	0.0059026
-0.565	0.00601076
-0.564	0.00612092
-0.563	0.00623312
-0.562	0.00634741
-0.561	0.00646383
-0.56	0.0065824
-0.559	0.00670318
-0.558	0.0068262
-0.557	0.00695151
-0.556	0.00707914
-0.555	0.00720915
-0.554	0.00734157
-0.553	0.00747645
-0.552	0.00761383
-0.551	0.00775377
-0.55	0.00789629
-0.549	0.00804146
-0.548	0.00818931
-0.547	0.0083399
-0.546	0.00849326
-0.545	0.00864947
-0.544	0.00880856
-0.543	0.00897058
-0.542	0.00913558
-0.541	0.00930362
-0.54	0.00947474
-0.539	0.00964901
-0.538	0.00982648
-0.537	0.0100072
-0.536	0.0101912
-0.535	0.0103786
-0.534	0.0105695
-0.533	0.0107638
-0.532	0.0109616
-0.531	0.0111631
-0.53	0.0113682
-0.529	0.0115771
-0.528	0.0117898
-0.527	0.0120064
-0.526	0.0122269
-0.525	0.0124514
-0.524	0.01268
-0.523	0.0129127
-0.522	0.0131497
-0.521	0.013391
-0.52	0.0136367
-0.519	0.0138868
-0.518	0.0141415
-0.517	0.0144008
-0.516	0.0146649
-0.515	0.0149337
-0.514	0.0152075
-0.513	0.0154862
-0.512	0.0157701
-0.511	0.016059
-0.51	0.0163533
-0.509	0.016653
-0.508	0.0169581
-0.507	0.0172688
-0.506	0.0175852
-0.505	0.0179073
-0.504	0.0182354
-0.503	0.0185695
-0.502	0.0189097
-0.501	0.0192562
-0.5	0.019609
-0.499	0.0199683
-0.498	0.0203342
-0.497	0.0207069
-0.496	0.0210864
-0.495	0.0214729
-0.494	0.0218665
-0.493	0.0222674
-0.492	0.0226757
-0.491	0.0230915
-0.49	0.023515
-0.489	0.0239464
-0.488	0.0243856
-0.487	0.024833
-0.486	0.0252887
-0.485	0.0257528
-0.484	0.0262254
-0.483	0.0267068
-0.482	0.0271971
-0.481	0.0276964
-0.48	0.028205
-0.479	0.028723
-0.478	0.0292505
-0.477	0.0297877
-0.476	0.0303348
-0.475	0.0308921
-0.474	0.0314596
-0.473	0.0320376
-0.472	0.0326262
-0.471	0.0332256
-0.47	0.0338361
-0.469	0.0344578
-0.468	0.0350909
-0.467	0.0357357
-0.466	0.0363923
-0.465	0.037061
-0.464	0.0377419
-0.463	0.0384353
-0.462	0.0391414
-0.461	0.0398605
-0.46	0.0405927
-0.459	0.0413383
-0.458	0.0420976
-0.457	0.0428708
-0.456	0.0436581
-0.455	0.0444598
-0.454	0.0452762
-0.453	0.0461074
-0.452	0.0469539
-0.451	0.0478158
-0.45	0.0486935
-0.449	0.0495872
-0.448	0.0504972
-0.447	0.0514239
-0.446	0.0523675
-0.445	0.0533283
-0.444	0.0543067
-0.443	0.0553029
-0.442	0.0563174
-0.441	0.0573504
-0.44	0.0584022
-0.439	0.0594734
-0.438	0.0605641
-0.437	0.0616747
-0.436	0.0628057
-0.435	0.0639574
