-0.324	0.545152
-0.323	0.547842
-0.322	0.550587
-0.321	0.553387
-0.32	0.556238
-0.319	0.559139
-0.318	0.562088
-0.317	0.565083
-0.316	0.56812
-0.315	0.571199
-0.314	0.574318
-0.313	0.577473
-0.312	0.580664
-0.311	0.583887
-0.31	0.587141
-0.309	0.590425
-0.308	0.593734
-0.307	0.597069
-0.306	0.600427
-0.305	0.603805
-0.304	0.607203
-0.303	0.610618
-0.302	0.614049
-0.301	0.617491
-0.3	0.620946
-0.299	0.624411
-0.298	0.627884
-0.297	0.631362
-0.296	0.634844
-0.295	0.638331
-0.294	0.641817
-0.293	0.645304
-0.292	0.648788
-0.291	0.652268
-0.29	0.655743
-0.289	0.659212
-0.288	0.662671
-0.287	0.66612
-0.286	0.669558
-0.285	0.672984
-0.284	0.676395
-0.283	0.679791
-0.282	0.683168
-0.281	0.686528
-0.28	0.68987
-0.279	0.693189
-0.278	0.696486
-0.277	0.699761
-0.276	0.703009
-0.275	0.706234
-0.274	0.709431
-0.273	0.712599
-0.272	0.715739
-0.271	0.718848
-0.27	0.721926
-0.269	0.724971
-0.268	0.727983
-0.267	0.730961
-0.266	0.733904
-0.265	0.736809
-0.264	0.739678
-0.263	0.742509
-0.262	0.7453
-0.261	0.748051
-0.26	0.750761
-0.259	0.753434
-0.258	0.756071
-0.257	0.758671
-0.256	0.761234
-0.255	0.76376
-0.254	0.766249
-0.253	0.768697
-0.252	0.771107
-0.251	0.773476
-0.25	0.775804
-0.249	0.778092
-0.248	0.780339
-0.247	0.782541
-0.246	0.784702
-0.245	0.78682
-0.244	0.788894
-0.243	0.790923
-0.242	0.792908
-0.241	0.794847
-0.24	0.796742
-0.239	0.798589
-0.238	0.800391
-0.237	0.802146
-0.236	0.803853
-0.235	0.805514
-0.234	0.807125
-0.233	0.808689
-0.232	0.810205
-0.231	0.811671
-0.23	0.813089
-0.229	0.814456
-0.228	0.815774
-0.227	0.817043
-0.226	0.818261
-0.225	0.819429
-0.224	0.820546
-0.223	0.821612
-0.222	0.822628
-0.221	0.823592
-0.22	0.824505
-0.219	0.825367
-0.218	0.826177
-0.217	0.826934
-0.216	0.82764
-0.215	0.828294
-0.214	0.828898
-0.213	0.829447
-0.212	0.829945
-0.211	0.830391
-0.21	0.830785
-0.209	0.831127
-0.208	0.831416
-0.207	0.831653
-0.206	0.831838
-0.205	0.831971
-0.204	0.832052
-0.203	0.83208
-0.202	0.832057
-0.201	0.831982
-0.2	0.831855
-0.199	0.831676
-0.198	0.831445
-0.197	0.831165
-0.196	0.830832
-0.195	0.830448
-0.194	0.830013
-0.193	0.829528
-0.192	0.828992
-0.191	0.828406
-0.19	0.82777
-0.189	0.827084
-0.188	0.826348
-0.187	0.825565
-0.186	0.82473
-0.185	0.823848
-0.184	0.822917
-0.183	0.821939
-0.182	0.820912
-0.181	0.819838
-0.18	0.818717
-0.179	0.817554
-0.178	0.816352
-0.177	0.815112
-0.176	0.813833
-0.175	0.812517
-0.174	0.811164
-0.173	0.809775
-0.172	0.808349
-0.171	0.806888
-0.17	0.805391
-0.169	0.803861
-0.168	0.802295
-0.167	0.800696
-0.166	0.799063
-0.165	0.797398
-0.164	0.7957
-0.163	0.793972
-0.162	0.792212
-0.161	0.790421
-0.16	0.788601
-0.159	0.786752
-0.158	0.784874
-0.157	0.782967
-0.156	0.781034
-0.155	0.779074
-0.154	0.777089
-0.153	0.775077
-0.152	0.773041
-0.151	0.770982
-0.15	0.768898
-0.149	0.766793
-0.148	0.764665
-0.147	0.762518
-0.146	0.760348
-0.145	0.758161
-0.144	0.755955
-0.143	0.753731
-0.142	0.75149
-0.141	0.749232
-0.14	0.74696
-0.139	0.744673
-0.138	0.742372
-0.137	0.740059
-0.136	0.737735
-0.135	0.735399
-0.134	0.733053
-0.133	0.730699
-0.132	0.728336
-0.131	0.725967
-0.13	0.723591
-0.129	0.721211
-0.128	0.718825
-0.127	0.716438
-0.126	0.714048
-0.125	0.711657
-0.124	0.709266
-0.123	0.706876
-0.122	0.704488
-0.121	0.702104
-0.12	0.699724
-0.119	0.697349
-0.118	0.694981
-0.117	0.69262
-0.116	0.690269
-0.115	0.687927
-0.114	0.685596
-0.113	0.683278
-0.112	0.680972
-0.111	0.678682
-0.11	0.676407
-0.109	0.674149
-0.108	0.671909
-0.107	0.669688
-0.106	0.667486
-0.105	0.665308
-0.104	0.663152
-0.103	0.66102
-0.102	0.658913
-0.101	0.656832
-0.1	0.654781
