-1.801	0.0309917
-1.8	0.0310453
-1.799	0.0310991
-1.798	0.0311531
-1.797	0.0312072
-1.796	0.0312616
-1.795	0.0313163
-1.794	0.0313712
-1.793	0.0314263
-1.792	0.0314816
-1.791	0.0315372
-1.79	0.0315931
-1.789	0.0316492
-1.788	0.0317056
-1.787	0.0317623
-1.786	0.0318192
-1.785	0.0318765
-1.784	0.0319341
-1.783	0.0319919
-1.782	0.03205
-1.781	0.0321084
-1.78	0.0321671
-1.779	0.0322262
-1.778	0.0322855
-1.777	0.0323452
-1.776	0.0324052
-1.775	0.0324655
-1.774	0.032526
-1.773	0.0325869
-1.772	0.0326482
-1.771	0.0327097
-1.77	0.0327715
-1.769	0.0328337
-1.768	0.0328961
-1.767	0.0329589
-1.766	0.0330219
-1.765	0.0330853
-1.764	0.033149
-1.763	0.0332129
-1.762	0.0332772
-1.761	0.0333417
-1.76	0.0334066
-1.759	0.0334716
-1.758	0.033537
-1.757	0.0336026
-1.756	0.0336685
-1.755	0.0337347
-1.754	0.0338011
-1.753	0.0338678
-1.752	0.0339347
-1.751	0.0340019
-1.75	0.0340693
-1.749	0.0341369
-1.748	0.0342047
-1.747	0.0342728
-1.746	0.0343411
-1.745	0.0344095
-1.744	0.0344781
-1.743	0.034547
-1.742	0.034616
-1.741	0.0346852
-1.74	0.0347546
-1.739	0.0348241
-1.738	0.0348938
-1.737	0.0349636
-1.736	0.0350336
-1.735	0.0351037
-1.734	0.0351739
-1.733	0.0352443
-1.732	0.0353148
-1.731	0.0353853
-1.73	0.035456
-1.729	0.0355268
-1.728	0.0355977
-1.727	0.0356686
-1.726	0.0357397
-1.725	0.0358108
-1.724	0.035882
-1.723	0.0359532
-1.722	0.0360246
-1.721	0.036096
-1.72	0.0361674
-1.719	0.0362389
-1.718	0.0363104
-1.717	0.0363819
-1.716	0.0364536
-1.715	0.0365252
-1.714	0.0365969
-1.713	0.0366686
-1.712	0.0367402
-1.711	0.036812
-1.71	0.0368837
-1.709	0.0369555
-1.708	0.0370273
-1.707	0.0370991
-1.706	0.0371709
-1.705	0.0372428
-1.704	0.0373146
-1.703	0.0373864
-1.702	0.0374583
-1.701	0.0375302
-1.7	0.0376021
-1.699	0.037674
-1.698	0.0377459
-1.697	0.0378178
-1.696	0.0378897
-1.695	0.0379616
-1.694	0.0380336
-1.693	0.0381056
-1.692	0.0381776
-1.691	0.0382496
-1.69	0.0383216
-1.689	0.0383937
-1.688	0.0384658
-1.687	0.0385379
-1.686	0.0386101
-1.685	0.0386823
-1.684	0.0387546
-1.683	0.0388268
-1.682	0.0388991
-1.681	0.0389715
-1.68	0.039044
-1.679	0.0391164
-1.678	0.039189
-1.677	0.0392616
-1.676	0.0393343
-1.675	0.0394071
-1.674	0.03948
-1.673	0.0395529
-1.672	0.0396259
-1.671	0.039699
-1.67	0.0397722
-1.669	0.0398455
-1.668	0.0399189
-1.667	0.0399924
-1.666	0.0400661
-1.665	0.0401399
-1.664	0.0402138
-1.663	0.0402878
-1.662	0.0403619
-1.661	0.0404362
-1.66	0.0405107
-1.659	0.0405852
-1.658	0.0406599
-1.657	0.0407348
-1.656	0.0408099
-1.655	0.0408851
-1.654	0.0409604
-1.653	0.041036
-1.652	0.0411117
-1.651	0.0411876
-1.65	0.0412637
-1.649	0.0413399
-1.648	0.0414164
-1.647	0.0414931
-1.646	0.0415699
-1.645	0.041647
-1.644	0.0417242
-1.643	0.0418016
-1.642	0.0418793
-1.641	0.0419571
-1.64	0.0420352
-1.639	0.0421135
-1.638	0.042192
-1.637	0.0422708
-1.636	0.0423497
-1.635	0.0424289
-1.634	0.0425083
-1.633	0.0425879
-1.632	0.0426678
-1.631	0.0427478
-1.63	0.0428281
-1.629	0.0429087
-1.628	0.0429894
-1.627	0.0430704
-1.626	0.0431517
-1.625	0.0432331
-1.624	0.0433148
-1.623	0.0433967
-1.622	0.0434789
-1.621	0.0435612
-1.62	0.0436438
-1.619	0.0437267
-1.618	0.0438097
-1.617	0.043893
-1.616	0.0439766
-1.615	0.0440603
-1.614	0.0441443
-1.613	0.0442285
-1.612	0.0443129
-1.611	0.0443975
-1.61	0.0444823
-1.609	0.0445674
-1.608	0.0446527
-1.607	0.0447382
-1.606	0.0448239
-1.605	0.0449098
-1.604	0.044996
-1.603	0.0450823
-1.602	0.0451689
-1.601	0.0452556
-1.6	0.0453426
-1.599	0.0454297
-1.598	0.045517
-1.597	0.0456046
-1.596	0.0456923
-1.595	0.0457802
-1.594	0.0458683
-1.593	0.0459565
-1.592	0.046045
-1.591	0.0461337
-1.59	0.0462225
-1.589	0.0463115
-1.588	0.0464006
-1.587	0.04649
-1.586	0.0465795
-1.585	0.0466691
-1.584	0.046759
-1.583	0.046849
-1.582	0.0469391
-1.581	0.0470295
-1.58	0.0471199
-1.579	0.0472106
-1.578	0.0473014
-1.577	0.0473923
-1.576	0.0474834
-1.575	0.0475746
-1.574	0.047666
-1.573	0.0477575
-1.572	0.0478491
-1.571	0.047941
-1.57	0.0480329
-1.569	0.048125
-1.568	0.0482172
-1.567	0.0483095
-1.566	0.048402
-1.565	0.0484947
-1.564	0.0485875
-1.563	0.0486803
-1.562	0.0487734
-1.561	0.0488666
-1.56	0.0489599
-1.559	0.0490533
-1.558	0.0491469
-1.557	0.0492406
-1.556	0.0493344
-1.555	0.0494284
-1.554	0.0495224
-1.553	0.0496167
-1.552	0.049711
-1.551	0.0498055
-1.55	0.0499002
-1.549	0.0499949
-1.548	0.0500898
-1.547	0.0501849
-1.546	0.05028
-1.545	0.0503754
-1.544	0.0504708
-1.543	0.0505663
-1.542	0.0506621
-1.541	0.050758
-1.54	0.050854
-1.539	0.0509501
-1.538	0.0510465
-1.537	0.0511429
-1.536	0.0512395
-1.535	0.0513363
-1.534	0.0514331
-1.533	0.0515302
-1.532	0.0516274
-1.531	0.0517247
-1.53	0.0518222
-1.529	0.0519199
-1.528	0.0520178
-1.527	0.0521157
-1.526	0.0522139
-1.525	0.0523122
-1.524	0.0524107
-1.523	0.0525094
-1.522	0.0526082
-1.521	0.0527072
-1.52	0.0528064
-1.519	0.0529057
-1.518	0.0530053
-1.517	0.053105
-1.516	0.0532049
-1.515	0.053305
-1.514	0.0534052
-1.513	0.0535057
-1.512	0.0536064
-1.511	0.0537072
-1.51	0.0538082
-1.509	0.0539095
-1.508	0.0540109
-1.507	0.0541125
-1.506	0.0542143
-1.505	0.0543164
-1.504	0.0544186
-1.503	0.0545211
-1.502	0.0546237
-1.501	0.0547266
-1.5	0.0548296
-1.499	0.0549329
-1.498	0.0550364
-1.497	0.0551401
-1.496	0.055244
-1.495	0.0553481
-1.494	0.0554525
-1.493	0.0555571
-1.492	0.0556618
-1.491	0.0557669
-1.49	0.0558721
-1.489	0.0559776
-1.488	0.0560833
-1.487	0.0561892
-1.486	0.0562953
-1.485	0.0564017
-1.484	0.0565083
-1.483	0.056615
-1.482	0.0567221
-1.481	0.0568294
-1.48	0.0569369
-1.479	0.0570447
-1.478	0.0571526
-1.477	0.0572608
-1.476	0.0573693
-1.475	0.0574779
-1.474	0.0575868
-1.473	0.0576959
-1.472	0.0578053
-1.471	0.0579149
-1.47	0.0580247
-1.469	0.0581347
-1.468	0.058245
-1.467	0.0583555
-1.466	0.0584663
-1.465	0.0585773
-1.464	0.0586885
-1.463	0.0587999
-1.462	0.0589116
-1.461	0.0590235
-1.46	0.0591356
-1.459	0.059248
-1.458	0.0593606
-1.457	0.0594734
-1.456	0.0595865
-1.455	0.0596998
-1.454	0.0598133
-1.453	0.0599271
-1.452	0.060041
-1.451	0.0601552
-1.45	0.0602696
-1.449	0.0603843
-1.448	0.0604992
-1.447	0.0606143
-1.446	0.0607296
-1.445	0.0608451
-1.444	0.0609609
-1.443	0.0610769
-1.442	0.0611931
-1.441	0.0613095
-1.44	0.0614262
-1.439	0.0615431
-1.438	0.0616602
-1.437	0.0617775
-1.436	0.0618951
-1.435	0.0620128
-1.434	0.0621308
-1.433	0.062249
-1.432	0.0623675
-1.431	0.0624861
-1.43	0.062605
-1.429	0.0627241
-1.428	0.0628434
-1.427	0.0629629
-1.426	0.0630826
-1.425	0.0632025
-1.424	0.0633227
-1.423	0.0634431
-1.422	0.0635637
-1.421	0.0636845
-1.42	0.0638056
-1.419	0.0639268
-1.418	0.0640483
-1.417	0.0641699
-1.416	0.0642919
-1.415	0.0644139
-1.414	0.0645363
-1.413	0.0646589
-1.412	0.0647817
-1.411	0.0649046
-1.41	0.0650279
-1.409	0.0651513
-1.408	0.065275
-1.407	0.0653989
-1.406	0.065523
-1.405	0.0656473
-1.404	0.0657718
-1.403	0.0658966
-1.402	0.0660216
-1.401	0.0661468
-1.4	0.0662722
-1.399	0.0663979
-1.398	0.0665237
-1.397	0.0666498
-1.396	0.0667761
-1.395	0.0669027
-1.394	0.0670294
-1.393	0.0671565
-1.392	0.0672837
-1.391	0.0674112
-1.39	0.0675389
-1.389	0.0676669
-1.388	0.067795
-1.387	0.0679234
-1.386	0.068052
-1.385	0.0681808
-1.384	0.06831
-1.383	0.0684393
-1.382	0.0685688
-1.381	0.0686987
-1.38	0.0688288
-1.379	0.068959
-1.378	0.0690895
-1.377	0.0692203
-1.376	0.0693513
-1.375	0.0694826
-1.374	0.0696141
-1.373	0.0697458
-1.372	0.0698778
-1.371	0.0700101
-1.37	0.0701426
-1.369	0.0702753
-1.368	0.0704083
-1.367	0.0705415
-1.366	0.070675
-1.365	0.0708088
-1.364	0.0709428
-1.363	0.071077
-1.362	0.0712115
-1.361	0.0713463
-1.36	0.0714813
-1.359	0.0716166
-1.358	0.0717521
-1.357	0.0718879
-1.356	0.0720239
-1.355	0.0721603
-1.354	0.0722968
-1.353	0.0724336
-1.352	0.0725708
-1.351	0.0727081
-1.35	0.0728457
-1.349	0.0729836
-1.348	0.0731218
-1.347	0.0732603
-1.346	0.0733989
-1.345	0.0735379
-1.344	0.0736772
-1.343	0.0738167
-1.342	0.0739564
-1.341	0.0740965
-1.34	0.0742368
-1.339	0.0743773
-1.338	0.0745182
-1.337	0.0746594
-1.336	0.0748008
-1.335	0.0749425
-1.334	0.0750845
-1.333	0.0752267
-1.332	0.0753693
-1.331	0.075512
-1.33	0.0756551
-1.329	0.0757984
-1.328	0.0759421
-1.327	0.076086
-1.326	0.0762301
-1.325	0.0763746
-1.324	0.0765194
-1.323	0.0766644
-1.322	0.0768098
-1.321	0.0769553
-1.32	0.0771012
-1.319	0.0772474
-1.318	0.0773939
-1.317	0.0775406
-1.316	0.0776876
-1.315	0.0778349
-1.314	0.0779824
-1.313	0.0781303
-1.312	0.0782785
-1.311	0.0784269
-1.31	0.0785756
-1.309	0.0787246
-1.308	0.078874
-1.307	0.0790235
-1.306	0.0791735
-1.305	0.0793236
-1.304	0.0794741
-1.303	0.0796248
-1.302	0.0797758
-1.301	0.0799272
-1.3	0.0800788
-1.299	0.0802306
-1.298	0.0803829
-1.297	0.0805354
-1.296	0.0806881
-1.295	0.0808412
-1.294	0.0809946
-1.293	0.0811482
-1.292	0.0813022
-1.291	0.0814564
-1.29	0.0816109
-1.289	0.0817658
-1.288	0.0819208
-1.287	0.0820762
-1.286	0.082232
-1.285	0.082388
-1.284	0.0825442
-1.283	0.0827009
-1.282	0.0828578
-1.281	0.0830149
-1.28	0.0831724
-1.279	0.0833302
-1.278	0.0834882
-1.277	0.0836466
-1.276	0.0838053
-1.275	0.0839642
-1.274	0.0841235
-1.273	0.084283
-1.272	0.0844428
-1.271	0.0846031
-1.27	0.0847635
-1.269	0.0849242
-1.268	0.0850853
-1.267	0.0852466
-1.266	0.0854083
-1.265	0.0855702
-1.264	0.0857325
-1.263	0.085895
-1.262	0.0860579
-1.261	0.0862211
-1.26	0.0863846
-1.259	0.0865484
-1.258	0.0867124
-1.257	0.0868769
-1.256	0.0870416
-1.255	0.0872066
-1.254	0.0873718
-1.253	0.0875375
-1.252	0.0877034
-1.251	0.0878697
-1.25	0.0880363
-1.249	0.0882031
-1.248	0.0883703
-1.247	0.0885378
-1.246	0.0887056
-1.245	0.0888737
-1.244	0.0890421
-1.243	0.0892109
-1.242	0.08938
-1.241	0.0895494
-1.24	0.089719
-1.239	0.089889
-1.238	0.0900594
-1.237	0.0902301
-1.236	0.0904011
-1.235	0.0905724
-1.234	0.090744
-1.233	0.090916
-1.232	0.0910883
-1.231	0.0912608
-1.23	0.0914338
-1.229	0.091607
-1.228	0.0917806
-1.227	0.0919545
-1.226	0.0921288
-1.225	0.0923033
-1.224	0.0924782
-1.223	0.0926535
-1.222	0.092829
-1.221	0.0930049
-1.22	0.0931812
-1.219	0.0933577
-1.218	0.0935347
-1.217	0.0937118
-1.216	0.0938894
-1.215	0.0940672
-1.214	0.0942455
-1.213	0.0944241
-1.212	0.0946031
-1.211	0.0947823
-1.21	0.0949619
-1.209	0.0951419
-1.208	0.0953221
-1.207	0.0955028
-1.206	0.0956837
-1.205	0.095865
-1.204	0.0960467
-1.203	0.0962287
-1.202	0.0964111
-1.201	0.0965938
-1.2	0.0967768
-1.199	0.0969603
-1.198	0.097144
-1.197	0.0973281
-1.196	0.0975126
-1.195	0.0976974
-1.194	0.0978825
-1.193	0.098068
-1.192	0.0982539
-1.191	0.0984401
-1.19	0.0986267
-1.189	0.0988136
-1.188	0.0990009
-1.187	0.0991885
-1.186	0.0993765
-1.185	0.0995649
-1.184	0.0997536
-1.183	0.0999426
-1.182	0.100132
-1.181	0.100322
-1.18	0.100512
-1.179	0.100703
-1.178	0.100893
-1.177	0.101085
-1.176	0.101276
-1.175	0.101468
-1.174	0.101661
-1.173	0.101853
-1.172	0.102046
-1.171	0.10224
-1.17	0.102433
-1.169	0.102628
-1.168	0.102822
-1.167	0.103017
-1.166	0.103212
-1.165	0.103408
-1.164	0.103604
-1.163	0.1038
-1.162	0.103997
-1.161	0.104194
-1.16	0.104392
-1.159	0.10459
-1.158	0.104788
-1.157	0.104987
-1.156	0.105186
-1.155	0.105385
-1.154	0.105585
-1.153	0.105785
-1.152	0.105985
-1.151	0.106186
-1.15	0.106388
-1.149	0.106589
-1.148	0.106791
-1.147	0.106994
-1.146	0.107197
-1.145	0.1074
-1.144	0.107603
-1.143	0.107807
-1.142	0.108012
-1.141	0.108217
-1.14	0.108422
-1.139	0.108627
-1.138	0.108833
-1.137	0.109039
-1.136	0.109246
-1.135	0.109453
-1.134	0.109661
-1.133	0.109869
-1.132	0.110077
-1.131	0.110286
-1.13	0.110494
-1.129	0.110704
-1.128	0.110914
-1.127	0.111124
-1.126	0.111335
-1.125	0.111546
-1.124	0.111757
-1.123	0.111969
-1.122	0.112181
-1.121	0.112394
-1.12	0.112607
-1.119	0.112821
-1.118	0.113034
-1.117	0.113249
-1.116	0.113463
-1.115	0.113679
-1.114	0.113894
-1.113	0.11411
-1.112	0.114326
-1.111	0.114543
-1.11	0.11476
-1.109	0.114978
-1.108	0.115196
-1.107	0.115414
-1.106	0.115633
-1.105	0.115852
-1.104	0.116072
-1.103	0.116292
-1.102	0.116512
-1.101	0.116733
-1.1	0.116954
-1.099	0.117176
-1.098	0.117398
-1.097	0.11762
-1.096	0.117843
-1.095	0.118067
-1.094	0.118291
-1.093	0.118515
-1.092	0.118739
-1.091	0.118964
-1.09	0.11919
-1.089	0.119416
-1.088	0.119642
-1.087	0.119869
-1.086	0.120096
-1.085	0.120324
-1.084	0.120552
-1.083	0.12078
-1.082	0.121009
-1.081	0.121239
-1.08	0.121468
-1.079	0.121699
-1.078	0.121929
-1.077	0.12216
-1.076	0.122392
-1.075	0.122624
-1.074	0.122856
-1.073	0.123089
-1.072	0.123322
-1.071	0.123556
-1.07	0.12379
-1.069	0.124025
-1.068	0.12426
-1.067	0.124495
-1.066	0.124731
-1.065	0.124968
-1.064	0.125205
-1.063	0.125442
-1.062	0.12568
-1.061	0.125918
-1.06	0.126157
-1.059	0.126396
-1.058	0.126635
-1.057	0.126875
-1.056	0.127116
-1.055	0.127357
-1.054	0.127598
-1.053	0.12784
-1.052	0.128082
-1.051	0.128325
-1.05	0.128568
-1.049	0.128812
-1.048	0.129056
-1.047	0.129301
-1.046	0.129546
-1.045	0.129791
-1.044	0.130037
-1.043	0.130284
-1.042	0.130531
-1.041	0.130778
-1.04	0.131026
-1.039	0.131274
-1.038	0.131523
-1.037	0.131772
-1.036	0.132022
-1.035	0.132272
-1.034	0.132523
-1.033	0.132774
-1.032	0.133026
-1.031	0.133278
-1.03	0.133531
-1.029	0.133784
-1.028	0.134037
-1.027	0.134291
-1.026	0.134546
-1.025	0.134801
-1.024	0.135057
-1.023	0.135313
-1.022	0.135569
-1.021	0.135826
-1.02	0.136084
-1.019	0.136342
-1.018	0.1366
-1.017	0.136859
-1.016	0.137118
-1.015	0.137378
-1.014	0.137639
-1.013	0.137899
-1.012	0.138161
-1.011	0.138423
-1.01	0.138685
-1.009	0.138948
-1.008	0.139211
-1.007	0.139475
-1.006	0.13974
-1.005	0.140005
-1.004	0.14027
-1.003	0.140536
-1.002	0.140802
-1.001	0.141069
-1	0.141337
-0.999	0.141604
-0.998	0.141873
-0.997	0.142142
-0.996	0.142411
-0.995	0.142681
-0.994	0.142952
-0.993	0.143222
-0.992	0.143494
-0.991	0.143766
-0.99	0.144038
-0.989	0.144312
-0.988	0.144585
-0.987	0.144859
-0.986	0.145134
-0.985	0.145409
-0.984	0.145684
-0.983	0.14596
-0.982	0.146237
-0.981	0.146514
-0.98	0.146792
-0.979	0.14707
-0.978	0.147349
-0.977	0.147628
-0.976	0.147908
-0.975	0.148188
-0.974	0.148469
-0.973	0.148751
-0.972	0.149033
-0.971	0.149315
-0.97	0.149598
-0.969	0.149882
-0.968	0.150166
-0.967	0.15045
-0.966	0.150736
-0.965	0.151021
-0.964	0.151307
-0.963	0.151594
-0.962	0.151882
-0.961	0.152169
-0.96	0.152458
-0.959	0.152747
-0.958	0.153036
-0.957	0.153326
-0.956	0.153617
-0.955	0.153908
-0.954	0.1542
-0.953	0.154492
-0.952	0.154785
-0.951	0.155078
-0.95	0.155372
-0.949	0.155667
-0.948	0.155962
-0.947	0.156258
-0.946	0.156554
-0.945	0.156851
-0.944	0.157148
-0.943	0.157446
-0.942	0.157744
-0.941	0.158043
-0.94	0.158343
-0.939	0.158643
-0.938	0.158944
-0.937	0.159245
-0.936	0.159547
-0.935	0.159849
-0.934	0.160152
-0.933	0.160456
-0.932	0.16076
-0.931	0.161065
-0.93	0.16137
-0.929	0.161676
-0.928	0.161982
-0.927	0.162289
-0.926	0.162597
-0.925	0.162905
-0.924	0.163214
-0.923	0.163523
-0.922	0.163833
-0.921	0.164144
-0.92	0.164455
-0.919	0.164767
-0.918	0.165079
-0.917	0.165392
-0.916	0.165705
-0.915	0.166019
-0.914	0.166334
-0.913	0.166649
-0.912	0.166965
-0.911	0.167282
-0.91	0.167599
-0.909	0.167916
-0.908	0.168235
-0.907	0.168554
-0.906	0.168873
-0.905	0.169193
-0.904	0.169514
-0.903	0.169835
-0.902	0.170157
-0.901	0.170479
-0.9	0.170803
-0.899	0.171126
-0.898	0.171451
-0.897	0.171776
-0.896	0.172101
-0.895	0.172427
-0.894	0.172754
-0.893	0.173082
-0.892	0.17341
-0.891	0.173738
-0.89	0.174068
-0.889	0.174398
-0.888	0.174728
-0.887	0.175059
-0.886	0.175391
-0.885	0.175724
-0.884	0.176057
-0.883	0.17639
-0.882	0.176725
-0.881	0.17706
-0.88	0.177395
-0.879	0.177732
-0.878	0.178068
-0.877	0.178406
-0.876	0.178744
-0.875	0.179083
-0.874	0.179422
-0.873	0.179762
-0.872	0.180103
-0.871	0.180444
-0.87	0.180786
-0.869	0.181129
-0.868	0.181472
-0.867	0.181816
-0.866	0.182161
-0.865	0.182506
-0.864	0.182852
-0.863	0.183199
-0.862	0.183546
-0.861	0.183894
-0.86	0.184243
-0.859	0.184592
-0.858	0.184942
-0.857	0.185292
-0.856	0.185643
-0.855	0.185995
-0.854	0.186348
-0.853	0.186701
-0.852	0.187055
-0.851	0.18741
-0.85	0.187765
-0.849	0.188121
-0.848	0.188477
-0.847	0.188835
-0.846	0.189193
-0.845	0.189551
-0.844	0.189911
-0.843	0.190271
-0.842	0.190631
-0.841	0.190993
-0.84	0.191354
-0.839	0.191717
-0.838	0.192081
-0.837	0.192445
-0.836	0.19281
-0.835	0.193175
-0.834	0.193541
-0.833	0.193908
-0.832	0.194276
-0.831	0.194644
-0.83	0.195013
-0.829	0.195382
-0.828	0.195753
-0.827	0.196124
-0.826	0.196495
-0.825	0.196868
-0.824	0.197241
-0.823	0.197615
-0.822	0.19799
-0.821	0.198365
-0.82	0.198741
-0.819	0.199118
-0.818	0.199495
-0.817	0.199873
-0.816	0.200252
-0.815	0.200631
-0.814	0.201012
-0.813	0.201393
-0.812	0.201774
-0.811	0.202157
-0.81	0.20254
-0.809	0.202924
-0.808	0.203308
-0.807	0.203694
-0.806	0.20408
-0.805	0.204467
-0.804	0.204854
-0.803	0.205242
-0.802	0.205632
-0.801	0.206021
-0.8	0.206412
-0.799	0.206803
-0.798	0.207195
-0.797	0.207587
-0.796	0.207981
-0.795	0.208375
-0.794	0.20877
-0.793	0.209166
-0.792	0.209562
-0.791	0.20996
-0.79	0.210358
-0.789	0.210756
-0.788	0.211156
-0.787	0.211556
-0.786	0.211957
-0.785	0.212359
-0.784	0.212761
-0.783	0.213164
-0.782	0.213569
-0.781	0.213973
-0.78	0.214379
-0.779	0.214785
-0.778	0.215192
-0.777	0.2156
-0.776	0.216009
-0.775	0.216418
-0.774	0.216829
-0.773	0.21724
-0.772	0.217651
-0.771	0.218064
-0.77	0.218477
-0.769	0.218891
-0.768	0.219306
-0.767	0.219722
-0.766	0.220139
-0.765	0.220556
-0.764	0.220974
-0.763	0.221393
-0.762	0.221812
-0.761	0.222233
-0.76	0.222654
-0.759	0.223076
-0.758	0.223499
-0.757	0.223923
-0.756	0.224347
-0.755	0.224772
-0.754	0.225199
-0.753	0.225625
-0.752	0.226053
-0.751	0.226481
-0.75	0.226911
-0.749	0.227341
-0.748	0.227772
-0.747	0.228203
-0.746	0.228636
-0.745	0.229069
-0.744	0.229504
-0.743	0.229939
-0.742	0.230374
-0.741	0.230811
-0.74	0.231249
-0.739	0.231687
-0.738	0.232126
-0.737	0.232566
-0.736	0.233007
-0.735	0.233449
-0.734	0.233891
-0.733	0.234334
-0.732	0.234779
-0.731	0.235224
-0.73	0.235669
-0.729	0.236116
-0.728	0.236564
-0.727	0.237012
-0.726	0.237461
-0.725	0.237911
-0.724	0.238362
-0.723	0.238814
-0.722	0.239266
-0.721	0.23972
-0.72	0.240174
-0.719	0.24063
-0.718	0.241086
-0.717	0.241543
-0.716	0.242
-0.715	0.242459
-0.714	0.242919
-0.713	0.243379
-0.712	0.24384
-0.711	0.244302
-0.71	0.244766
-0.709	0.24523
-0.708	0.245694
-0.707	0.24616
-0.706	0.246627
-0.705	0.247094
-0.704	0.247562
-0.703	0.248032
-0.702	0.248502
-0.701	0.248973
-0.7	0.249445
-0.699	0.249918
-0.698	0.250391
-0.697	0.250866
-0.696	0.251341
-0.695	0.251818
-0.694	0.252295
-0.693	0.252773
-0.692	0.253252
-0.691	0.253732
-0.69	0.254213
-0.689	0.254695
-0.688	0.255178
-0.687	0.255662
-0.686	0.256146
-0.685	0.256632
-0.684	0.257118
-0.683	0.257606
-0.682	0.258094
-0.681	0.258583
-0.68	0.259073
-0.679	0.259564
-0.678	0.260056
-0.677	0.260549
-0.676	0.261043
-0.675	0.261538
-0.674	0.262034
-0.673	0.262531
-0.672	0.263028
-0.671	0.263527
-0.67	0.264026
-0.669	0.264527
-0.668	0.265028
-0.667	0.26553
-0.666	0.266034
-0.665	0.266538
-0.664	0.267043
-0.663	0.267549
-0.662	0.268057
-0.661	0.268565
-0.66	0.269074
-0.659	0.269584
-0.658	0.270095
-0.657	0.270607
-0.656	0.27112
-0.655	0.271634
-0.654	0.272148
-0.653	0.272664
-0.652	0.273181
-0.651	0.273699
-0.65	0.274218
-0.649	0.274737
-0.648	0.275258
-0.647	0.27578
-0.646	0.276303
-0.645	0.276826
-0.644	0.277351
-0.643	0.277877
-0.642	0.278403
-0.641	0.278931
-0.64	0.27946
-0.639	0.279989
-0.638	0.28052
-0.637	0.281052
-0.636	0.281584
-0.635	0.282118
-0.634	0.282653
-0.633	0.283189
-0.632	0.283725
-0.631	0.284263
-0.63	0.284802
-0.629	0.285342
-0.628	0.285882
-0.627	0.286424
-0.626	0.286967
-0.625	0.287511
-0.624	0.288056
-0.623	0.288602
-0.622	0.289149
-0.621	0.289697
-0.62	0.290246
-0.619	0.290796
-0.618	0.291347
-0.617	0.2919
-0.616	0.292453
-0.615	0.293007
-0.614	0.293563
-0.613	0.294119
-0.612	0.294677
-0.611	0.295235
-0.61	0.295795
-0.609	0.296355
-0.608	0.296917
-0.607	0.29748
-0.606	0.298044
-0.605	0.298609
-0.604	0.299175
-0.603	0.299742
-0.602	0.30031
-0.601	0.300879
-0.6	0.30145
-0.599	0.302021
-0.598	0.302593
-0.597	0.303167
-0.596	0.303742
-0.595	0.304317
-0.594	0.304894
-0.593	0.305472
-0.592	0.306051
-0.591	0.306631
-0.59	0.307213
-0.589	0.307795
-0.588	0.308378
-0.587	0.308963
-0.586	0.309549
-0.585	0.310135
-0.584	0.310723
-0.583	0.311312
-0.582	0.311902
-0.581	0.312493
-0.58	0.313086
-0.579	0.313679
-0.578	0.314274
-0.577	0.31487
-0.576	0.315466
-0.575	0.316064
-0.574	0.316663
-0.573	0.317264
-0.572	0.317865
-0.571	0.318467
-0.57	0.319071
-0.569	0.319676
-0.568	0.320282
-0.567	0.320889
-0.566	0.321497
-0.565	0.322107
-0.564	0.322717
-0.563	0.323329
-0.562	0.323942
-0.561	0.324556
-0.56	0.325171
-0.559	0.325787
-0.558	0.326405
-0.557	0.327023
-0.556	0.327643
-0.555	0.328264
-0.554	0.328886
-0.553	0.329509
-0.552	0.330134
-0.551	0.33076
-0.55	0.331387
-0.549	0.332015
-0.548	0.332644
-0.547	0.333275
-0.546	0.333906
-0.545	0.334539
-0.544	0.335173
-0.543	0.335808
-0.542	0.336445
-0.541	0.337083
-0.54	0.337721
-0.539	0.338362
-0.538	0.339003
-0.537	0.339646
-0.536	0.340289
-0.535	0.340934
-0.534	0.34158
-0.533	0.342228
-0.532	0.342876
-0.531	0.343527
-0.53	0.344178
-0.529	0.34483
-0.528	0.345483
-0.527	0.346138
-0.526	0.346794
-0.525	0.347452
-0.524	0.34811
-0.523	0.34877
-0.522	0.349431
-0.521	0.350093
-0.52	0.350757
-0.519	0.351422
-0.518	0.352088
-0.517	0.352755
-0.516	0.353424
-0.515	0.354094
-0.514	0.354765
-0.513	0.355438
-0.512	0.356111
-0.511	0.356786
-0.51	0.357463
-0.509	0.358141
-0.508	0.358819
-0.507	0.359499
-0.506	0.360181
-0.505	0.360864
-0.504	0.361547
-0.503	0.362233
-0.502	0.36292
-0.501	0.363608
-0.5	0.364297
-0.499	0.364987
-0.498	0.365679
-0.497	0.366372
-0.496	0.367067
-0.495	0.367763
-0.494	0.368459
-0.493	0.369158
-0.492	0.369858
-0.491	0.370559
-0.49	0.371261
-0.489	0.371965
-0.488	0.37267
-0.487	0.373376
-0.486	0.374084
-0.485	0.374793
-0.484	0.375503
-0.483	0.376215
-0.482	0.376928
-0.481	0.377643
-0.48	0.378359
-0.479	0.379076
-0.478	0.379794
-0.477	0.380514
-0.476	0.381236
-0.475	0.381958
-0.474	0.382682
-0.473	0.383408
-0.472	0.384134
-0.471	0.384862
-0.47	0.385591
-0.469	0.386322
-0.468	0.387055
-0.467	0.387788
-0.466	0.388523
-0.465	0.38926
-0.464	0.389997
-0.463	0.390736
-0.462	0.391477
-0.461	0.392219
-0.46	0.392962
-0.459	0.393707
-0.458	0.394453
-0.457	0.395201
