-0.513	0.316478
-0.512	0.317374
-0.511	0.318272
-0.51	0.319173
-0.509	0.320077
-0.508	0.320982
-0.507	0.321891
-0.506	0.322802
-0.505	0.323716
-0.504	0.324632
-0.503	0.325551
-0.502	0.326473
-0.501	0.327397
-0.5	0.328323
-0.499	0.329253
-0.498	0.330185
-0.497	0.331119
-0.496	0.332057
-0.495	0.332997
-0.494	0.333939
-0.493	0.334884
-0.492	0.335833
-0.491	0.336783
-0.49	0.337736
-0.489	0.338692
-0.488	0.339651
-0.487	0.340613
-0.486	0.341577
-0.485	0.342544
-0.484	0.343513
-0.483	0.344486
-0.482	0.345461
-0.481	0.346439
-0.48	0.347419
-0.479	0.348403
-0.478	0.349389
-0.477	0.350378
-0.476	0.35137
-0.475	0.352364
-0.474	0.353362
-0.473	0.354362
-0.472	0.355365
-0.471	0.356371
-0.47	0.35738
-0.469	0.358392
-0.468	0.359406
-0.467	0.360424
-0.466	0.361444
-0.465	0.362467
-0.464	0.363493
-0.463	0.364522
-0.462	0.365554
-0.461	0.366589
-0.46	0.367627
-0.459	0.368667
-0.458	0.369711
-0.457	0.370758
-0.456	0.371807
-0.455	0.372859
-0.454	0.373915
-0.453	0.374973
-0.452	0.376035
-0.451	0.377099
-0.45	0.378167
-0.449	0.379237
-0.448	0.380311
-0.447	0.381387
-0.446	0.382467
-0.445	0.38355
-0.444	0.384635
-0.443	0.385724
-0.442	0.386816
-0.441	0.387911
-0.44	0.389009
-0.439	0.39011
-0.438	0.391214
-0.437	0.392321
-0.436	0.393432
-0.435	0.394546
-0.434	0.395663
-0.433	0.396783
-0.432	0.397906
-0.431	0.399032
-0.43	0.400162
-0.429	0.401294
-0.428	0.40243
-0.427	0.403569
-0.426	0.404712
-0.425	0.405857
-0.424	0.407006
-0.423	0.408158
-0.422	0.409313
-0.421	0.410472
-0.42	0.411634
-0.419	0.412799
-0.418	0.413968
-0.417	0.415139
-0.416	0.416315
-0.415	0.417493
-0.414	0.418675
-0.413	0.41986
-0.412	0.421048
-0.411	0.42224
-0.41	0.423435
-0.409	0.424634
-0.408	0.425836
-0.407	0.427041
-0.406	0.42825
-0.405	0.429462
-0.404	0.430678
-0.403	0.431897
-0.402	0.43312
-0.401	0.434346
-0.4	0.435575
-0.399	0.436808
-0.398	0.438045
-0.397	0.439285
-0.396	0.440528
-0.395	0.441775
-0.394	0.443026
-0.393	0.44428
-0.392	0.445538
-0.391	0.446799
-0.39	0.448064
-0.389	0.449332
-0.388	0.450604
-0.387	0.451879
-0.386	0.453159
-0.385	0.454442
-0.384	0.455728
-0.383	0.457018
-0.382	0.458312
-0.381	0.459609
-0.38	0.46091
-0.379	0.462215
-0.378	0.463523
-0.377	0.464835
-0.376	0.466151
-0.375	0.467471
-0.374	0.468794
-0.373	0.470121
-0.372	0.471452
-0.371	0.472786
-0.37	0.474125
-0.369	0.475467
-0.368	0.476813
-0.367	0.478162
-0.366	0.479516
-0.365	0.480873
-0.364	0.482234
-0.363	0.483599
-0.362	0.484968
-0.361	0.486341
-0.36	0.487718
-0.359	0.489099
-0.358	0.490483
-0.357	0.491871
-0.356	0.493264
-0.355	0.49466
-0.354	0.49606
-0.353	0.497464
-0.352	0.498872
-0.351	0.500284
-0.35	0.501701
-0.349	0.50321
-0.348	0.504907
-0.347	0.506785
-0.346	0.508844
-0.345	0.511078
-0.344	0.513486
-0.343	0.516062
-0.342	0.518802
-0.341	0.521701
-0.34	0.524758
-0.339	0.527952
-0.338	0.531269
-0.337	0.534704
-0.336	0.53825
-0.335	0.541904
-0.334	0.545658
-0.333	0.549509
-0.332	0.553451
-0.331	0.557479
-0.33	0.561586
-0.329	0.565768
-0.328	0.570021
-0.327	0.574338
-0.326	0.578714
-0.325	0.583145
-0.324	0.587625
-0.323	0.592149
-0.322	0.596712
-0.321	0.601311
-0.32	0.60594
-0.319	0.610592
-0.318	0.615268
-0.317	0.619957
-0.316	0.624659
-0.315	0.629369
-0.314	0.634082
-0.313	0.638795
-0.312	0.643502
-0.311	0.648201
-0.31	0.652887
-0.309	0.657557
-0.308	0.662207
-0.307	0.666832
-0.306	0.671431
-0.305	0.676
-0.304	0.680534
-0.303	0.685033
-0.302	0.68949
-0.301	0.693904
-0.3	0.698272
-0.299	0.702591
-0.298	0.706859
-0.297	0.711071
-0.296	0.715227
-0.295	0.719322
-0.294	0.723354
-0.293	0.727324
-0.292	0.731225
-0.291	0.735056
-0.29	0.738817
-0.289	0.742503
-0.288	0.746113
-0.287	0.749645
-0.286	0.753098
-0.285	0.756469
-0.284	0.759756
-0.283	0.762958
-0.282	0.766073
-0.281	0.769099
-0.28	0.772036
-0.279	0.77488
-0.278	0.777631
-0.277	0.780288
-0.276	0.782848
-0.275	0.785313
-0.274	0.787677
-0.273	0.789943
-0.272	0.792109
-0.271	0.794172
-0.27	0.796134
-0.269	0.79799
-0.268	0.799743
-0.267	0.801392
-0.266	0.802932
-0.265	0.804367
-0.264	0.805694
-0.263	0.806912
-0.262	0.808023
-0.261	0.809024
-0.26	0.809915
-0.259	0.810698
-0.258	0.811373
-0.257	0.811939
-0.256	0.812397
-0.255	0.812746
-0.254	0.812988
-0.253	0.81312
-0.252	0.813145
-0.251	0.813061
-0.25	0.812869
-0.249	0.81257
-0.248	0.812162
-0.247	0.81165
-0.246	0.811028
-0.245	0.810301
-0.244	0.809469
-0.243	0.80853
-0.242	0.807487
-0.241	0.80634
-0.24	0.80509
-0.239	0.803737
-0.238	0.802282
-0.237	0.800725
-0.236	0.799069
-0.235	0.797314
-0.234	0.795461
-0.233	0.79351
-0.232	0.791462
-0.231	0.789321
-0.23	0.787086
-0.229	0.784759
-0.228	0.78234
-0.227	0.779831
-0.226	0.777235
-0.225	0.774551
-0.224	0.771784
-0.223	0.768932
-0.222	0.765998
-0.221	0.762984
-0.22	0.759892
-0.219	0.756723
-0.218	0.75348
-0.217	0.750164
-0.216	0.746779
-0.215	0.743325
-0.214	0.739803
-0.213	0.73622
-0.212	0.732573
-0.211	0.728868
-0.21	0.725107
-0.209	0.72129
-0.208	0.717423
-0.207	0.713506
-0.206	0.709543
-0.205	0.705537
-0.204	0.70149
-0.203	0.697406
-0.202	0.693287
-0.201	0.689137
-0.2	0.684959
-0.199	0.680756
-0.198	0.676531
-0.197	0.672289
-0.196	0.668031
-0.195	0.663764
-0.194	0.659487
-0.193	0.655208
-0.192	0.650929
-0.191	0.646655
-0.19	0.642388
-0.189	0.638133
-0.188	0.633895
-0.187	0.629677
-0.186	0.625483
-0.185	0.621319
-0.184	0.617189
-0.183	0.613095
-0.182	0.609045
-0.181	0.605041
-0.18	0.601089
-0.179	0.597199
-0.178	0.593379
-0.177	0.589636
-0.176	0.585974
-0.175	0.582396
-0.174	0.57891
-0.173	0.575516
-0.172	0.572223
-0.171	0.569033
-0.17	0.56595
-0.169	0.562983
-0.168	0.560129
-0.167	0.557398
-0.166	0.554793
-0.165	0.552316
-0.164	0.549972
-0.163	0.547765
-0.162	0.5457
-0.161	0.543778
-0.16	0.542003
-0.159	0.540379
-0.158	0.538908
-0.157	0.537593
-0.156	0.536437
-0.155	0.53544
-0.154	0.534606
-0.153	0.533936
-0.152	0.533431
-0.151	0.533093
-0.15	0.532922
-0.149	0.532918
-0.148	0.533083
-0.147	0.533415
-0.146	0.533915
-0.145	0.534582
-0.144	0.535414
-0.143	0.536412
-0.142	0.537572
-0.141	0.538894
-0.14	0.540375
-0.139	0.542014
-0.138	0.543808
-0.137	0.545753
-0.136	0.547848
-0.135	0.550088
-0.134	0.552471
-0.133	0.554994
-0.132	0.557651
-0.131	0.560441
-0.13	0.563358
-0.129	0.566399
-0.128	0.56956
-0.127	0.572836
-0.126	0.576223
-0.125	0.579717
-0.124	0.583312
-0.123	0.587006
-0.122	0.590793
-0.121	0.594669
-0.12	0.598628
-0.119	0.602667
-0.118	0.606782
-0.117	0.610967
-0.116	0.615218
-0.115	0.619531
-0.114	0.6239
-0.113	0.628323
-0.112	0.632794
-0.111	0.637309
-0.11	0.641863
-0.109	0.646453
-0.108	0.651075
-0.107	0.655724
-0.106	0.660397
-0.105	0.665088
-0.104	0.669796
-0.103	0.674515
-0.102	0.679242
-0.101	0.683973
-0.1	0.688706
