-1.794	0.0490464
-1.793	0.0491133
-1.792	0.0491786
-1.791	0.0492422
-1.79	0.0493043
-1.789	0.0493649
-1.788	0.0494239
-1.787	0.0494814
-1.786	0.0495376
-1.785	0.0495922
-1.784	0.0496457
-1.783	0.0496977
-1.782	0.0497486
-1.781	0.0497981
-1.78	0.0498466
-1.779	0.049894
-1.778	0.0499403
-1.777	0.0499856
-1.776	0.05003
-1.775	0.0500735
-1.774	0.0501162
-1.773	0.0501581
-1.772	0.0501994
-1.771	0.05024
-1.77	0.0502801
-1.769	0.0503197
-1.768	0.0503589
-1.767	0.0503977
-1.766	0.0504362
-1.765	0.0504745
-1.764	0.0505127
-1.763	0.0505507
-1.762	0.0505889
-1.761	0.0506269
-1.76	0.0506652
-1.759	0.0507036
-1.758	0.0507423
-1.757	0.0507814
-1.756	0.0508208
-1.755	0.0508608
-1.754	0.0509012
-1.753	0.0509422
-1.752	0.0509839
-1.751	0.0510264
-1.75	0.0510696
-1.749	0.0511137
-1.748	0.0511586
-1.747	0.0512045
-1.746	0.0512515
-1.745	0.0512995
-1.744	0.0513487
-1.743	0.0513991
-1.742	0.0514507
-1.741	0.0515035
-1.74	0.0515576
-1.739	0.0516132
-1.738	0.0516702
-1.737	0.0517285
-1.736	0.0517884
-1.735	0.0518498
-1.734	0.0519127
-1.733	0.0519771
-1.732	0.0520432
-1.731	0.0521109
-1.73	0.0521802
-1.729	0.0522512
-1.728	0.0523239
-1.727	0.0523981
-1.726	0.0524742
-1.725	0.0525519
-1.724	0.0526313
-1.723	0.0527125
-1.722	0.0527953
-1.721	0.0528798
-1.72	0.052966
-1.719	0.0530539
-1.718	0.0531435
-1.717	0.0532347
-1.716	0.0533275
-1.715	0.053422
-1.714	0.0535181
-1.713	0.0536157
-1.712	0.0537149
-1.711	0.0538156
-1.71	0.0539178
-1.709	0.0540215
-1.708	0.0541266
-1.707	0.0542331
-1.706	0.0543409
-1.705	0.05445
-1.704	0.0545604
-1.703	0.0546721
-1.702	0.0547848
-1.701	0.0548987
-1.7	0.0550138
-1.699	0.0551298
-1.698	0.0552468
-1.697	0.0553648
-1.696	0.0554836
-1.695	0.0556033
-1.694	0.0557238
-1.693	0.0558449
-1.692	0.0559668
-1.691	0.0560893
-1.69	0.0562123
-1.689	0.0563358
-1.688	0.0564597
-1.687	0.0565841
-1.686	0.0567088
-1.685	0.0568338
-1.684	0.056959
-1.683	0.0570844
-1.682	0.0572099
-1.681	0.0573354
-1.68	0.057461
-1.679	0.0575865
-1.678	0.0577119
-1.677	0.0578372
-1.676	0.0579623
-1.675	0.0580872
-1.674	0.0582117
-1.673	0.0583359
-1.672	0.0584598
-1.671	0.0585832
-1.67	0.0587061
-1.669	0.0588285
-1.668	0.0589504
-1.667	0.0590716
-1.666	0.0591922
-1.665	0.0593122
-1.664	0.0594315
-1.663	0.05955
-1.662	0.0596677
-1.661	0.0597847
-1.66	0.0599008
-1.659	0.0600161
-1.658	0.0601305
-1.657	0.0602439
-1.656	0.0603565
-1.655	0.0604682
-1.654	0.0605788
-1.653	0.0606885
-1.652	0.0607973
-1.651	0.060905
-1.65	0.0610117
-1.649	0.0611174
-1.648	0.0612221
-1.647	0.0613258
-1.646	0.0614284
-1.645	0.06153
-1.644	0.0616307
-1.643	0.0617302
-1.642	0.0618288
-1.641	0.0619263
-1.64	0.0620229
-1.639	0.0621184
-1.638	0.062213
-1.637	0.0623066
-1.636	0.0623993
-1.635	0.062491
-1.634	0.0625819
-1.633	0.0626719
-1.632	0.0627609
-1.631	0.0628492
-1.63	0.0629366
-1.629	0.0630232
-1.628	0.0631091
-1.627	0.0631942
-1.626	0.0632786
-1.625	0.0633624
-1.624	0.0634455
-1.623	0.063528
-1.622	0.0636099
-1.621	0.0636912
-1.62	0.0637721
-1.619	0.0638525
-1.618	0.0639325
-1.617	0.0640121
-1.616	0.0640914
-1.615	0.0641703
-1.614	0.064249
-1.613	0.0643274
-1.612	0.0644057
-1.611	0.0644838
-1.61	0.0645618
-1.609	0.0646398
-1.608	0.0647177
-1.607	0.0647957
-1.606	0.0648738
-1.605	0.0649519
-1.604	0.0650303
-1.603	0.0651087
-1.602	0.0651875
-1.601	0.0652665
-1.6	0.0653458
-1.599	0.0654255
-1.598	0.0655056
-1.597	0.0655861
-1.596	0.0656672
-1.595	0.0657487
-1.594	0.0658307
-1.593	0.0659134
-1.592	0.0659966
-1.591	0.0660806
-1.59	0.0661652
-1.589	0.0662505
-1.588	0.0663366
-1.587	0.0664235
-1.586	0.0665112
-1.585	0.0665998
-1.584	0.0666891
-1.583	0.0667794
-1.582	0.0668707
-1.581	0.0669628
-1.58	0.0670559
-1.579	0.0671499
-1.578	0.067245
-1.577	0.0673411
-1.576	0.0674382
-1.575	0.0675364
-1.574	0.0676356
-1.573	0.0677358
-1.572	0.0678372
-1.571	0.0679395
-1.57	0.068043
-1.569	0.0681476
-1.568	0.0682532
-1.567	0.06836
-1.566	0.0684678
-1.565	0.0685768
-1.564	0.0686868
-1.563	0.0687979
-1.562	0.0689101
-1.561	0.0690233
-1.56	0.0691376
-1.559	0.0692529
-1.558	0.0693693
-1.557	0.0694867
-1.556	0.0696051
-1.555	0.0697245
-1.554	0.0698449
-1.553	0.0699662
-1.552	0.0700885
-1.551	0.0702117
-1.55	0.0703358
-1.549	0.0704606
-1.548	0.0705864
-1.547	0.070713
-1.546	0.0708405
-1.545	0.0709686
-1.544	0.0710975
-1.543	0.0712272
-1.542	0.0713575
-1.541	0.0714885
-1.54	0.0716202
-1.539	0.0717524
-1.538	0.0718851
-1.537	0.0720185
-1.536	0.0721523
-1.535	0.0722867
-1.534	0.0724214
-1.533	0.0725566
-1.532	0.0726921
-1.531	0.0728281
-1.53	0.0729643
-1.529	0.0731007
-1.528	0.0732376
-1.527	0.0733746
-1.526	0.0735118
-1.525	0.0736491
-1.524	0.0737866
-1.523	0.0739243
-1.522	0.0740619
-1.521	0.0741996
-1.52	0.0743374
-1.519	0.0744751
-1.518	0.0746127
-1.517	0.0747503
-1.516	0.0748879
-1.515	0.0750253
-1.514	0.0751625
-1.513	0.0752995
-1.512	0.0754364
-1.511	0.0755731
-1.51	0.0757095
-1.509	0.0758456
-1.508	0.0759815
-1.507	0.0761172
-1.506	0.0762524
-1.505	0.0763873
-1.504	0.0765219
-1.503	0.0766561
-1.502	0.0767899
-1.501	0.0769233
-1.5	0.0770563
-1.499	0.0771889
-1.498	0.0773212
-1.497	0.0774529
-1.496	0.0775842
-1.495	0.077715
-1.494	0.0778455
-1.493	0.0779754
-1.492	0.0781048
-1.491	0.0782339
-1.49	0.0783624
-1.489	0.0784905
-1.488	0.0786181
-1.487	0.0787453
-1.486	0.078872
-1.485	0.0789982
-1.484	0.079124
-1.483	0.0792494
-1.482	0.0793743
-1.481	0.0794988
-1.48	0.0796229
-1.479	0.0797464
-1.478	0.0798697
-1.477	0.0799926
-1.476	0.0801151
-1.475	0.0802372
-1.474	0.080359
-1.473	0.0804805
-1.472	0.0806016
-1.471	0.0807225
-1.47	0.080843
-1.469	0.0809633
-1.468	0.0810833
-1.467	0.0812032
-1.466	0.0813228
-1.465	0.0814423
-1.464	0.0815616
-1.463	0.0816807
-1.462	0.0817997
-1.461	0.0819186
-1.46	0.0820374
-1.459	0.0821562
-1.458	0.0822749
-1.457	0.0823936
-1.456	0.0825124
-1.455	0.0826312
-1.454	0.08275
-1.453	0.082869
-1.452	0.082988
-1.451	0.0831071
-1.45	0.0832264
-1.449	0.083346
-1.448	0.0834656
-1.447	0.0835856
-1.446	0.0837058
-1.445	0.0838262
-1.444	0.0839469
-1.443	0.0840678
-1.442	0.0841892
-1.441	0.0843109
-1.44	0.084433
-1.439	0.0845555
-1.438	0.0846784
-1.437	0.0848017
-1.436	0.0849256
-1.435	0.0850498
-1.434	0.0851746
-1.433	0.0852999
-1.432	0.0854257
-1.431	0.085552
-1.43	0.0856789
-1.429	0.0858064
-1.428	0.0859345
-1.427	0.0860631
-1.426	0.0861924
-1.425	0.0863223
-1.424	0.0864529
-1.423	0.086584
-1.422	0.0867158
-1.421	0.0868483
-1.42	0.0869815
-1.419	0.0871154
-1.418	0.0872499
-1.417	0.0873851
-1.416	0.0875211
-1.415	0.0876577
-1.414	0.087795
-1.413	0.087933
-1.412	0.0880717
-1.411	0.0882112
-1.41	0.0883513
-1.409	0.0884922
-1.408	0.0886337
-1.407	0.088776
-1.406	0.0889189
-1.405	0.0890626
-1.404	0.089207
-1.403	0.0893519
-1.402	0.0894977
-1.401	0.089644
-1.4	0.089791
-1.399	0.0899387
-1.398	0.090087
-1.397	0.090236
-1.396	0.0903857
-1.395	0.090536
-1.394	0.0906868
-1.393	0.0908382
-1.392	0.0909902
-1.391	0.0911428
-1.39	0.0912959
-1.389	0.0914496
-1.388	0.0916038
-1.387	0.0917585
-1.386	0.0919138
-1.385	0.0920694
-1.384	0.0922257
-1.383	0.0923824
-1.382	0.0925394
-1.381	0.092697
-1.38	0.0928549
-1.379	0.0930133
-1.378	0.093172
-1.377	0.0933311
-1.376	0.0934905
-1.375	0.0936503
-1.374	0.0938104
-1.373	0.0939708
-1.372	0.0941315
-1.371	0.0942924
-1.37	0.0944536
-1.369	0.0946149
-1.368	0.0947766
-1.367	0.0949385
-1.366	0.0951006
-1.365	0.0952628
-1.364	0.0954252
-1.363	0.0955877
-1.362	0.0957504
-1.361	0.0959132
-1.36	0.096076
-1.359	0.0962391
-1.358	0.0964022
-1.357	0.0965653
-1.356	0.0967285
-1.355	0.0968918
-1.354	0.097055
-1.353	0.0972184
-1.352	0.0973816
-1.351	0.0975449
-1.35	0.0977082
-1.349	0.0978715
-1.348	0.0980348
-1.347	0.0981981
-1.346	0.0983612
-1.345	0.0985245
-1.344	0.0986876
-1.343	0.0988507
-1.342	0.0990138
-1.341	0.0991767
-1.34	0.0993395
-1.339	0.0995025
-1.338	0.0996652
-1.337	0.0998279
-1.336	0.0999905
-1.335	0.100153
-1.334	0.100316
-1.333	0.100478
-1.332	0.10064
-1.331	0.100802
-1.33	0.100965
-1.329	0.101127
-1.328	0.101289
-1.327	0.101451
-1.326	0.101613
-1.325	0.101775
-1.324	0.101936
-1.323	0.102098
-1.322	0.10226
-1.321	0.102421
-1.32	0.102583
-1.319	0.102745
-1.318	0.102906
-1.317	0.103068
-1.316	0.10323
-1.315	0.103391
-1.314	0.103553
-1.313	0.103715
-1.312	0.103876
-1.311	0.104038
-1.31	0.1042
-1.309	0.104362
-1.308	0.104524
-1.307	0.104686
-1.306	0.104848
-1.305	0.105011
-1.304	0.105173
-1.303	0.105336
-1.302	0.105498
-1.301	0.105661
-1.3	0.105824
-1.299	0.105987
-1.298	0.106151
-1.297	0.106315
-1.296	0.106478
-1.295	0.106642
-1.294	0.106807
-1.293	0.106971
-1.292	0.107136
-1.291	0.107301
-1.29	0.107467
-1.289	0.107632
-1.288	0.107798
-1.287	0.107965
-1.286	0.108131
-1.285	0.108298
-1.284	0.108466
-1.283	0.108634
-1.282	0.108802
-1.281	0.10897
-1.28	0.109139
-1.279	0.109308
-1.278	0.109478
-1.277	0.109648
-1.276	0.109818
-1.275	0.109989
-1.274	0.110161
-1.273	0.110333
-1.272	0.110505
-1.271	0.110678
-1.27	0.110851
-1.269	0.111025
-1.268	0.111199
-1.267	0.111373
-1.266	0.111549
-1.265	0.111724
-1.264	0.1119
-1.263	0.112077
-1.262	0.112254
-1.261	0.112432
-1.26	0.11261
-1.259	0.112788
-1.258	0.112968
-1.257	0.113147
-1.256	0.113327
-1.255	0.113508
-1.254	0.113689
-1.253	0.113871
-1.252	0.114053
-1.251	0.114236
-1.25	0.114419
-1.249	0.114603
-1.248	0.114787
-1.247	0.114972
-1.246	0.115158
-1.245	0.115344
-1.244	0.11553
-1.243	0.115716
-1.242	0.115904
-1.241	0.116092
-1.24	0.11628
-1.239	0.116469
-1.238	0.116658
-1.237	0.116847
-1.236	0.117038
-1.235	0.117228
-1.234	0.117419
-1.233	0.117611
-1.232	0.117803
-1.231	0.117995
-1.23	0.118188
-1.229	0.118381
-1.228	0.118575
-1.227	0.118769
-1.226	0.118963
-1.225	0.119158
-1.224	0.119353
-1.223	0.119549
-1.222	0.119745
-1.221	0.119941
-1.22	0.120138
-1.219	0.120335
-1.218	0.120532
-1.217	0.12073
-1.216	0.120928
-1.215	0.121126
-1.214	0.121325
-1.213	0.121524
-1.212	0.121723
-1.211	0.121923
-1.21	0.122123
-1.209	0.122323
-1.208	0.122523
-1.207	0.122724
-1.206	0.122925
-1.205	0.123126
-1.204	0.123328
-1.203	0.12353
-1.202	0.123731
-1.201	0.123934
-1.2	0.124136
-1.199	0.124339
-1.198	0.124542
-1.197	0.124745
-1.196	0.124948
-1.195	0.125152
-1.194	0.125356
-1.193	0.12556
-1.192	0.125764
-1.191	0.125968
-1.19	0.126173
-1.189	0.126378
-1.188	0.126583
-1.187	0.126788
-1.186	0.126993
-1.185	0.127199
-1.184	0.127405
-1.183	0.12761
-1.182	0.127817
-1.181	0.128023
-1.18	0.128229
-1.179	0.128436
-1.178	0.128643
-1.177	0.12885
-1.176	0.129057
-1.175	0.129265
-1.174	0.129472
-1.173	0.12968
-1.172	0.129888
-1.171	0.130096
-1.17	0.130305
-1.169	0.130513
-1.168	0.130722
-1.167	0.130931
-1.166	0.13114
-1.165	0.131349
-1.164	0.131559
-1.163	0.131769
-1.162	0.131979
-1.161	0.132189
-1.16	0.1324
-1.159	0.13261
-1.158	0.132821
-1.157	0.133032
-1.156	0.133244
-1.155	0.133456
-1.154	0.133667
-1.153	0.13388
-1.152	0.134092
-1.151	0.134305
-1.15	0.134518
-1.149	0.134731
-1.148	0.134945
-1.147	0.135159
-1.146	0.135373
-1.145	0.135587
-1.144	0.135802
-1.143	0.136017
-1.142	0.136232
-1.141	0.136448
-1.14	0.136664
-1.139	0.13688
-1.138	0.137097
-1.137	0.137314
-1.136	0.137531
-1.135	0.137749
-1.134	0.137967
-1.133	0.138185
-1.132	0.138404
-1.131	0.138623
-1.13	0.138843
-1.129	0.139063
-1.128	0.139283
-1.127	0.139504
-1.126	0.139725
-1.125	0.139946
-1.124	0.140168
-1.123	0.140391
-1.122	0.140613
-1.121	0.140836
-1.12	0.14106
-1.119	0.141284
-1.118	0.141508
-1.117	0.141733
-1.116	0.141958
-1.115	0.142184
-1.114	0.14241
-1.113	0.142637
-1.112	0.142864
-1.111	0.143091
-1.11	0.143319
-1.109	0.143547
-1.108	0.143776
-1.107	0.144006
-1.106	0.144235
-1.105	0.144465
-1.104	0.144696
-1.103	0.144927
-1.102	0.145159
-1.101	0.145391
-1.1	0.145623
-1.099	0.145856
-1.098	0.14609
-1.097	0.146324
-1.096	0.146558
-1.095	0.146793
-1.094	0.147028
-1.093	0.147264
-1.092	0.1475
-1.091	0.147737
-1.09	0.147974
-1.089	0.148212
-1.088	0.14845
-1.087	0.148688
-1.086	0.148927
-1.085	0.149167
-1.084	0.149407
-1.083	0.149647
-1.082	0.149888
-1.081	0.150129
-1.08	0.150371
-1.079	0.150613
-1.078	0.150856
-1.077	0.151099
-1.076	0.151342
-1.075	0.151586
-1.074	0.151831
-1.073	0.152075
-1.072	0.152321
-1.071	0.152566
-1.07	0.152813
-1.069	0.153059
-1.068	0.153306
-1.067	0.153554
-1.066	0.153801
-1.065	0.15405
-1.064	0.154298
-1.063	0.154547
-1.062	0.154797
-1.061	0.155047
-1.06	0.155297
-1.059	0.155548
-1.058	0.155799
-1.057	0.156051
-1.056	0.156302
-1.055	0.156555
-1.054	0.156808
-1.053	0.157061
-1.052	0.157314
-1.051	0.157568
-1.05	0.157822
-1.049	0.158077
-1.048	0.158332
-1.047	0.158587
-1.046	0.158843
-1.045	0.159099
-1.044	0.159356
-1.043	0.159613
-1.042	0.15987
-1.041	0.160127
-1.04	0.160385
-1.039	0.160644
-1.038	0.160903
-1.037	0.161162
-1.036	0.161421
-1.035	0.161681
-1.034	0.161941
-1.033	0.162202
-1.032	0.162463
-1.031	0.162724
-1.03	0.162986
-1.029	0.163248
-1.028	0.16351
-1.027	0.163773
-1.026	0.164036
-1.025	0.1643
-1.024	0.164564
-1.023	0.164828
-1.022	0.165092
-1.021	0.165357
-1.02	0.165623
-1.019	0.165888
-1.018	0.166155
-1.017	0.166421
-1.016	0.166688
-1.015	0.166955
-1.014	0.167223
-1.013	0.167491
-1.012	0.167759
-1.011	0.168028
-1.01	0.168297
-1.009	0.168566
-1.008	0.168836
-1.007	0.169106
-1.006	0.169377
-1.005	0.169648
-1.004	0.169919
-1.003	0.170191
-1.002	0.170464
-1.001	0.170736
-1	0.171009
-0.999	0.171283
-0.998	0.171557
-0.997	0.171831
-0.996	0.172106
-0.995	0.172381
-0.994	0.172656
-0.993	0.172932
-0.992	0.173208
-0.991	0.173485
-0.99	0.173762
-0.989	0.17404
-0.988	0.174318
-0.987	0.174596
-0.986	0.174875
-0.985	0.175155
-0.984	0.175434
-0.983	0.175715
-0.982	0.175995
-0.981	0.176276
-0.98	0.176558
-0.979	0.17684
-0.978	0.177123
-0.977	0.177405
-0.976	0.177689
-0.975	0.177973
-0.974	0.178257
-0.973	0.178542
-0.972	0.178827
-0.971	0.179113
-0.97	0.179399
-0.969	0.179686
-0.968	0.179973
-0.967	0.18026
-0.966	0.180549
-0.965	0.180837
-0.964	0.181126
-0.963	0.181416
-0.962	0.181706
-0.961	0.181996
-0.96	0.182287
-0.959	0.182579
-0.958	0.182871
-0.957	0.183163
-0.956	0.183456
-0.955	0.18375
-0.954	0.184044
-0.953	0.184338
-0.952	0.184633
-0.951	0.184929
-0.95	0.185225
-0.949	0.185521
-0.948	0.185818
-0.947	0.186116
-0.946	0.186414
-0.945	0.186713
-0.944	0.187012
-0.943	0.187311
-0.942	0.187611
-0.941	0.187912
-0.94	0.188213
-0.939	0.188515
-0.938	0.188817
-0.937	0.189119
-0.936	0.189423
-0.935	0.189726
-0.934	0.19003
-0.933	0.190335
-0.932	0.19064
-0.931	0.190946
-0.93	0.191252
-0.929	0.191559
-0.928	0.191866
-0.927	0.192174
-0.926	0.192482
-0.925	0.192791
-0.924	0.1931
-0.923	0.19341
-0.922	0.193721
-0.921	0.194032
-0.92	0.194343
-0.919	0.194655
-0.918	0.194968
-0.917	0.195281
-0.916	0.195594
-0.915	0.195908
-0.914	0.196223
-0.913	0.196538
-0.912	0.196853
-0.911	0.197169
-0.91	0.197486
-0.909	0.197803
-0.908	0.198121
-0.907	0.198439
-0.906	0.198758
-0.905	0.199077
-0.904	0.199397
-0.903	0.199717
-0.902	0.200037
-0.901	0.200359
-0.9	0.20068
-0.899	0.201003
-0.898	0.201325
-0.897	0.201649
-0.896	0.201973
-0.895	0.202297
-0.894	0.202622
-0.893	0.202947
-0.892	0.203273
-0.891	0.203599
-0.89	0.203926
-0.889	0.204253
-0.888	0.204581
-0.887	0.20491
-0.886	0.205239
-0.885	0.205568
-0.884	0.205898
-0.883	0.206229
-0.882	0.20656
-0.881	0.206891
-0.88	0.207223
-0.879	0.207556
-0.878	0.207889
-0.877	0.208223
-0.876	0.208557
-0.875	0.208891
-0.874	0.209226
-0.873	0.209562
-0.872	0.209898
-0.871	0.210235
-0.87	0.210572
-0.869	0.21091
-0.868	0.211248
-0.867	0.211587
-0.866	0.211926
-0.865	0.212266
-0.864	0.212606
-0.863	0.212947
-0.862	0.213288
-0.861	0.21363
-0.86	0.213973
-0.859	0.214316
-0.858	0.214659
-0.857	0.215004
-0.856	0.215348
-0.855	0.215693
-0.854	0.216039
-0.853	0.216385
-0.852	0.216732
-0.851	0.217079
-0.85	0.217427
-0.849	0.217775
-0.848	0.218124
-0.847	0.218474
-0.846	0.218824
-0.845	0.219174
-0.844	0.219525
-0.843	0.219877
-0.842	0.220229
-0.841	0.220582
-0.84	0.220935
-0.839	0.221289
-0.838	0.221643
-0.837	0.221998
-0.836	0.222354
-0.835	0.22271
-0.834	0.223067
-0.833	0.223424
-0.832	0.223782
-0.831	0.22414
-0.83	0.224499
-0.829	0.224858
-0.828	0.225219
-0.827	0.225579
-0.826	0.22594
-0.825	0.226302
-0.824	0.226665
-0.823	0.227028
-0.822	0.227391
-0.821	0.227755
-0.82	0.22812
-0.819	0.228485
-0.818	0.228851
-0.817	0.229218
-0.816	0.229585
-0.815	0.229953
-0.814	0.230321
-0.813	0.23069
-0.812	0.23106
-0.811	0.23143
-0.81	0.2318
-0.809	0.232172
-0.808	0.232543
-0.807	0.232916
-0.806	0.233289
-0.805	0.233663
-0.804	0.234037
-0.803	0.234412
-0.802	0.234787
-0.801	0.235164
-0.8	0.23554
-0.799	0.235918
-0.798	0.236296
-0.797	0.236674
-0.796	0.237054
-0.795	0.237433
-0.794	0.237814
-0.793	0.238195
-0.792	0.238577
-0.791	0.238959
-0.79	0.239342
-0.789	0.239725
-0.788	0.24011
-0.787	0.240494
-0.786	0.24088
-0.785	0.241266
-0.784	0.241653
-0.783	0.24204
-0.782	0.242428
-0.781	0.242817
-0.78	0.243206
-0.779	0.243596
-0.778	0.243986
-0.777	0.244377
-0.776	0.244769
-0.775	0.245161
-0.774	0.245554
-0.773	0.245948
-0.772	0.246342
-0.771	0.246737
-0.77	0.247133
-0.769	0.247529
-0.768	0.247926
-0.767	0.248323
-0.766	0.248721
-0.765	0.24912
-0.764	0.24952
-0.763	0.24992
-0.762	0.25032
-0.761	0.250722
-0.76	0.251124
-0.759	0.251526
-0.758	0.25193
-0.757	0.252334
-0.756	0.252738
-0.755	0.253143
-0.754	0.253549
-0.753	0.253956
-0.752	0.254363
-0.751	0.254771
-0.75	0.255179
-0.749	0.255589
-0.748	0.255998
-0.747	0.256409
-0.746	0.25682
-0.745	0.257232
-0.744	0.257644
-0.743	0.258057
-0.742	0.258471
-0.741	0.258886
-0.74	0.2593
-0.739	0.259716
-0.738	0.260132
-0.737	0.26055
-0.736	0.260968
-0.735	0.261386
-0.734	0.261805
-0.733	0.262225
-0.732	0.262645
-0.731	0.263066
-0.73	0.263488
-0.729	0.263911
-0.728	0.264334
-0.727	0.264758
-0.726	0.265182
-0.725	0.265607
-0.724	0.266033
-0.723	0.26646
-0.722	0.266887
-0.721	0.267315
-0.72	0.267743
-0.719	0.268173
-0.718	0.268602
-0.717	0.269033
-0.716	0.269464
-0.715	0.269896
-0.714	0.270329
-0.713	0.270762
-0.712	0.271196
-0.711	0.271631
-0.71	0.272066
-0.709	0.272503
-0.708	0.272939
-0.707	0.273377
-0.706	0.273815
-0.705	0.274254
-0.704	0.274694
-0.703	0.275134
-0.702	0.275575
-0.701	0.276017
-0.7	0.276459
-0.699	0.276902
-0.698	0.277346
-0.697	0.277791
-0.696	0.278236
-0.695	0.278682
-0.694	0.279129
-0.693	0.279576
-0.692	0.280024
-0.691	0.280473
-0.69	0.280923
-0.689	0.281373
-0.688	0.281824
-0.687	0.282275
-0.686	0.282728
-0.685	0.283181
-0.684	0.283635
-0.683	0.284089
-0.682	0.284544
-0.681	0.285
-0.68	0.285457
-0.679	0.285915
-0.678	0.286373
-0.677	0.286832
-0.676	0.287291
-0.675	0.287752
-0.674	0.288213
-0.673	0.288675
-0.672	0.289137
-0.671	0.289601
-0.67	0.290065
-0.669	0.29053
-0.668	0.290995
-0.667	0.291461
-0.666	0.291929
-0.665	0.292396
-0.664	0.292865
-0.663	0.293334
-0.662	0.293804
-0.661	0.294275
-0.66	0.294747
-0.659	0.295219
-0.658	0.295692
-0.657	0.296166
-0.656	0.29664
-0.655	0.297116
-0.654	0.297592
-0.653	0.298069
-0.652	0.298546
-0.651	0.299025
-0.65	0.299504
-0.649	0.299984
-0.648	0.300465
-0.647	0.300946
-0.646	0.301429
-0.645	0.301912
-0.644	0.302395
-0.643	0.30288
-0.642	0.303365
-0.641	0.303852
-0.64	0.304339
-0.639	0.304826
-0.638	0.305315
-0.637	0.305804
-0.636	0.306294
-0.635	0.306785
-0.634	0.307277
-0.633	0.30777
-0.632	0.308263
-0.631	0.308757
-0.63	0.309252
-0.629	0.309747
-0.628	0.310244
-0.627	0.310741
-0.626	0.311239
-0.625	0.311738
-0.624	0.312238
-0.623	0.312738
-0.622	0.313239
-0.621	0.313741
-0.62	0.314245
-0.619	0.314748
-0.618	0.315253
-0.617	0.315758
-0.616	0.316264
-0.615	0.316771
-0.614	0.317279
-0.613	0.317787
-0.612	0.318297
-0.611	0.318807
-0.61	0.319318
-0.609	0.31983
-0.608	0.320343
-0.607	0.320856
-0.606	0.32137
-0.605	0.321886
-0.604	0.322402
-0.603	0.322918
-0.602	0.323436
-0.601	0.323954
-0.6	0.324474
-0.599	0.324994
-0.598	0.325515
-0.597	0.326037
-0.596	0.326559
-0.595	0.327083
-0.594	0.327607
-0.593	0.328132
-0.592	0.328658
-0.591	0.329185
-0.59	0.329713
-0.589	0.330241
-0.588	0.330771
-0.587	0.331301
-0.586	0.331832
-0.585	0.332364
-0.584	0.332896
-0.583	0.33343
-0.582	0.333964
-0.581	0.3345
-0.58	0.335036
-0.579	0.335573
-0.578	0.336111
-0.577	0.33665
-0.576	0.337189
-0.575	0.33773
-0.574	0.338271
-0.573	0.338813
-0.572	0.339356
-0.571	0.3399
-0.57	0.340445
-0.569	0.34099
-0.568	0.341537
-0.567	0.342085
-0.566	0.342633
-0.565	0.343182
-0.564	0.343732
-0.563	0.344283
-0.562	0.344835
-0.561	0.345387
-0.56	0.345941
-0.559	0.346495
-0.558	0.347051
-0.557	0.347607
-0.556	0.348164
-0.555	0.348722
-0.554	0.349281
-0.553	0.349841
-0.552	0.350402
-0.551	0.350963
-0.55	0.351526
-0.549	0.352089
-0.548	0.352654
-0.547	0.353219
-0.546	0.353785
-0.545	0.354352
-0.544	0.35492
-0.543	0.355489
-0.542	0.356059
-0.541	0.356629
-0.54	0.357201
-0.539	0.357773
-0.538	0.358347
-0.537	0.358921
-0.536	0.359496
-0.535	0.360073
-0.534	0.36065
-0.533	0.361228
-0.532	0.361807
-0.531	0.362387
-0.53	0.362968
-0.529	0.36355
-0.528	0.364132
-0.527	0.364716
-0.526	0.3653
-0.525	0.365886
-0.524	0.366472
-0.523	0.36706
-0.522	0.367648
-0.521	0.368237
-0.52	0.368828
-0.519	0.369419
-0.518	0.370011
-0.517	0.370604
-0.516	0.371198
-0.515	0.371793
-0.514	0.372389
-0.513	0.372986
-0.512	0.373583
-0.511	0.374182
-0.51	0.374782
-0.509	0.375383
-0.508	0.375984
-0.507	0.376587
-0.506	0.377191
-0.505	0.377795
-0.504	0.378401
-0.503	0.379007
-0.502	0.379615
-0.501	0.380223
-0.5	0.380833
-0.499	0.381443
-0.498	0.382054
-0.497	0.382667
-0.496	0.38328
-0.495	0.383894
-0.494	0.384509
-0.493	0.385126
-0.492	0.385743
-0.491	0.386361
-0.49	0.386981
-0.489	0.387601
-0.488	0.388222
-0.487	0.388844
-0.486	0.389467
-0.485	0.390092
-0.484	0.390717
-0.483	0.391343
-0.482	0.39197
-0.481	0.392598
-0.48	0.393228
-0.479	0.393858
-0.478	0.394489
-0.477	0.395121
-0.476	0.395755
-0.475	0.396389
-0.474	0.397024
-0.473	0.39766
-0.472	0.398297
-0.471	0.398936
-0.47	0.399575
-0.469	0.400216
-0.468	0.400857
-0.467	0.4015
-0.466	0.402143
-0.465	0.402788
-0.464	0.403433
-0.463	0.40408
-0.462	0.404728
-0.461	0.405376
-0.46	0.406026
-0.459	0.406677
-0.458	0.407328
-0.457	0.407981
-0.456	0.408635
-0.455	0.40929
-0.454	0.409946
-0.453	0.410604
-0.452	0.411261
-0.451	0.411921
-0.45	0.412581
-0.449	0.413242
-0.448	0.413905
-0.447	0.414568
-0.446	0.415232
-0.445	0.415898
-0.444	0.416565
-0.443	0.417232
-0.442	0.417901
-0.441	0.418571
-0.44	0.419242
-0.439	0.419914
-0.438	0.420587
-0.437	0.421261
