-0.708	0.0826482
-0.707	0.0830681
-0.706	0.0834901
-0.705	0.0839143
-0.704	0.0843406
-0.703	0.0847691
-0.702	0.0851998
-0.701	0.0856327
-0.7	0.0860678
-0.699	0.086505
-0.698	0.0869445
-0.697	0.0873862
-0.696	0.08783
-0.695	0.0882762
-0.694	0.0887247
-0.693	0.0891753
-0.692	0.0896283
-0.691	0.0900835
-0.69	0.090541
-0.689	0.0910008
-0.688	0.091463
-0.687	0.0919275
-0.686	0.0923943
-0.685	0.0928634
-0.684	0.0933349
-0.683	0.0938088
-0.682	0.094285
-0.681	0.0947636
-0.68	0.0952447
-0.679	0.0957281
-0.678	0.0962139
-0.677	0.0967022
-0.676	0.097193
-0.675	0.0976861
-0.674	0.0981818
-0.673	0.09868
-0.672	0.0991807
-0.671	0.0996838
-0.67	0.10019
-0.669	0.100698
-0.668	0.101209
-0.667	0.101722
-0.666	0.102238
-0.665	0.102756
-0.664	0.103277
-0.663	0.103801
-0.662	0.104328
-0.661	0.104857
-0.66	0.105388
-0.659	0.105923
-0.658	0.10646
-0.657	0.106999
-0.656	0.107542
-0.655	0.108087
-0.654	0.108635
-0.653	0.109186
-0.652	0.10974
-0.651	0.110296
-0.65	0.110855
-0.649	0.111417
-0.648	0.111982
-0.647	0.11255
-0.646	0.11312
-0.645	0.113694
-0.644	0.11427
-0.643	0.11485
-0.642	0.115432
-0.641	0.116017
-0.64	0.116605
-0.639	0.117197
-0.638	0.117791
-0.637	0.118388
-0.636	0.118989
-0.635	0.119592
-0.634	0.120199
-0.633	0.120808
-0.632	0.121421
-0.631	0.122037
-0.63	0.122656
-0.629	0.123278
-0.628	0.123903
-0.627	0.124532
-0.626	0.125163
-0.625	0.125798
-0.624	0.126436
-0.623	0.127078
-0.622	0.127723
-0.621	0.128371
-0.62	0.129022
-0.619	0.129677
-0.618	0.130335
-0.617	0.130996
-0.616	0.131661
-0.615	0.132329
-0.614	0.133
-0.613	0.133675
-0.612	0.134354
-0.611	0.135036
-0.61	0.135721
-0.609	0.13641
-0.608	0.137102
-0.607	0.137798
-0.606	0.138498
-0.605	0.139201
-0.604	0.139907
-0.603	0.140617
-0.602	0.141331
-0.601	0.142049
-0.6	0.14277
-0.599	0.143494
-0.598	0.144223
-0.597	0.144955
-0.596	0.145691
-0.595	0.14643
-0.594	0.147173
-0.593	0.14792
-0.592	0.148671
-0.591	0.149426
-0.59	0.150184
-0.589	0.150947
-0.588	0.151713
-0.587	0.152483
-0.586	0.153257
-0.585	0.154035
-0.584	0.154817
-0.583	0.155603
-0.582	0.156392
-0.581	0.157186
-0.58	0.157984
-0.579	0.158786
-0.578	0.159591
-0.577	0.160401
-0.576	0.161215
-0.575	0.162033
-0.574	0.162856
-0.573	0.163682
-0.572	0.164513
-0.571	0.165347
-0.57	0.166186
-0.569	0.16703
-0.568	0.167877
-0.567	0.168729
-0.566	0.169585
-0.565	0.170445
-0.564	0.17131
-0.563	0.172179
-0.562	0.173053
-0.561	0.173931
-0.56	0.174813
-0.559	0.1757
-0.558	0.176591
-0.557	0.177487
-0.556	0.178387
-0.555	0.179292
-0.554	0.180202
-0.553	0.181116
-0.552	0.182034
-0.551	0.182958
-0.55	0.183886
-0.549	0.184819
-0.548	0.185756
-0.547	0.186698
-0.546	0.187645
-0.545	0.188597
-0.544	0.189553
-0.543	0.190515
-0.542	0.191481
-0.541	0.192452
-0.54	0.193428
-0.539	0.194409
-0.538	0.195396
-0.537	0.196387
-0.536	0.197383
-0.535	0.198384
-0.534	0.19939
-0.533	0.200402
-0.532	0.201418
-0.531	0.20244
-0.53	0.203467
-0.529	0.204499
-0.528	0.205536
-0.527	0.206579
-0.526	0.207627
-0.525	0.20868
-0.524	0.209738
-0.523	0.210802
-0.522	0.211872
-0.521	0.212947
-0.52	0.214027
-0.519	0.215113
-0.518	0.216204
-0.517	0.217301
-0.516	0.218404
-0.515	0.219512
-0.514	0.220626
-0.513	0.221745
-0.512	0.22287
-0.511	0.224001
-0.51	0.225138
-0.509	0.22628
-0.508	0.227428
-0.507	0.228582
-0.506	0.229742
-0.505	0.230908
-0.504	0.23208
-0.503	0.233257
-0.502	0.234441
-0.501	0.235631
-0.5	0.236827
-0.499	0.238028
-0.498	0.239236
-0.497	0.240451
-0.496	0.241671
-0.495	0.242897
-0.494	0.24413
-0.493	0.245369
-0.492	0.246614
-0.491	0.247866
-0.49	0.249123
-0.489	0.250388
-0.488	0.251658
-0.487	0.252936
-0.486	0.254219
-0.485	0.255509
-0.484	0.256806
-0.483	0.258109
-0.482	0.259419
-0.481	0.260735
-0.48	0.262058
-0.479	0.263388
-0.478	0.264725
-0.477	0.266068
-0.476	0.267418
-0.475	0.268775
-0.474	0.270139
-0.473	0.27151
-0.472	0.272888
-0.471	0.274272
-0.47	0.275664
-0.469	0.277063
-0.468	0.278469
-0.467	0.279882
-0.466	0.281302
-0.465	0.282729
-0.464	0.284164
-0.463	0.285605
-0.462	0.287055
-0.461	0.288511
-0.46	0.289975
-0.459	0.291446
-0.458	0.292925
-0.457	0.294411
-0.456	0.295905
-0.455	0.297406
-0.454	0.298915
-0.453	0.300432
-0.452	0.301956
-0.451	0.303488
-0.45	0.305028
-0.449	0.306575
-0.448	0.308131
-0.447	0.309694
-0.446	0.311265
-0.445	0.312844
-0.444	0.314432
-0.443	0.316027
-0.442	0.31763
-0.441	0.319241
-0.44	0.320861
-0.439	0.322489
-0.438	0.324125
-0.437	0.325769
-0.436	0.327422
-0.435	0.329083
-0.434	0.330753
-0.433	0.332431
-0.432	0.334117
-0.431	0.335813
-0.43	0.337516
-0.429	0.339229
-0.428	0.34095
-0.427	0.342679
-0.426	0.344418
-0.425	0.346165
-0.424	0.347921
-0.423	0.349687
-0.422	0.351461
-0.421	0.353244
-0.42	0.355036
-0.419	0.356837
-0.418	0.358648
-0.417	0.360467
-0.416	0.362296
-0.415	0.364134
-0.414	0.365982
-0.413	0.367839
-0.412	0.369705
-0.411	0.371581
-0.41	0.373466
-0.409	0.375361
-0.408	0.377266
-0.407	0.37918
-0.406	0.381104
-0.405	0.383037
-0.404	0.384981
-0.403	0.386934
-0.402	0.388898
-0.401	0.390871
-0.4	0.392854
-0.399	0.394848
-0.398	0.396851
-0.397	0.398865
-0.396	0.400889
-0.395	0.402923
-0.394	0.404968
-0.393	0.407023
-0.392	0.409088
-0.391	0.411164
-0.39	0.413251
-0.389	0.415348
-0.388	0.417455
-0.387	0.419574
-0.386	0.421703
-0.385	0.423842
-0.384	0.425993
-0.383	0.428155
-0.382	0.430328
-0.381	0.432512
-0.38	0.434706
-0.379	0.436912
-0.378	0.439129
-0.377	0.441358
-0.376	0.443597
-0.375	0.445848
-0.374	0.448111
-0.373	0.450384
-0.372	0.45267
-0.371	0.454967
-0.37	0.457276
-0.369	0.459596
-0.368	0.461928
-0.367	0.464272
-0.366	0.466628
-0.365	0.468995
-0.364	0.471375
-0.363	0.473767
-0.362	0.476171
-0.361	0.478587
-0.36	0.481015
-0.359	0.483456
-0.358	0.485909
-0.357	0.488374
-0.356	0.490852
-0.355	0.493343
-0.354	0.495846
-0.353	0.498362
-0.352	0.50089
-0.351	0.503432
-0.35	0.505986
-0.349	0.508703
-0.348	0.511734
-0.347	0.515071
-0.346	0.518704
-0.345	0.522624
-0.344	0.526821
-0.343	0.531283
-0.342	0.536
-0.341	0.54096
-0.34	0.546151
-0.339	0.551541
-0.338	0.557097
-0.337	0.562804
-0.336	0.56865
-0.335	0.57462
-0.334	0.580701
-0.333	0.58688
-0.332	0.593143
-0.331	0.599479
-0.33	0.605874
-0.329	0.612316
-0.328	0.618794
-0.327	0.625296
-0.326	0.63181
-0.325	0.638327
-0.324	0.644835
-0.323	0.651324
-0.322	0.657783
-0.321	0.664205
-0.32	0.670579
-0.319	0.676896
-0.318	0.683147
-0.317	0.689326
-0.316	0.695423
-0.315	0.70143
-0.314	0.707341
-0.313	0.713147
-0.312	0.718844
-0.311	0.724423
-0.31	0.729878
-0.309	0.735203
-0.308	0.740393
-0.307	0.745441
-0.306	0.750343
-0.305	0.755094
-0.304	0.759687
-0.303	0.76412
-0.302	0.768387
-0.301	0.772485
-0.3	0.776409
-0.299	0.780155
-0.298	0.783721
-0.297	0.787102
-0.296	0.790296
-0.295	0.7933
-0.294	0.79611
-0.293	0.798725
-0.292	0.801142
-0.291	0.803359
-0.29	0.805373
-0.289	0.807184
-0.288	0.808789
-0.287	0.810188
-0.286	0.811379
-0.285	0.812359
-0.284	0.813131
-0.283	0.813692
-0.282	0.814042
-0.281	0.814181
-0.28	0.814108
-0.279	0.813823
-0.278	0.813328
-0.277	0.812622
-0.276	0.811705
-0.275	0.810579
-0.274	0.809245
-0.273	0.807704
-0.272	0.805957
-0.271	0.804005
-0.27	0.801851
-0.269	0.799497
-0.268	0.796943
-0.267	0.794193
-0.266	0.79125
-0.265	0.788115
-0.264	0.784792
-0.263	0.781284
-0.262	0.777594
-0.261	0.773725
-0.26	0.769682
-0.259	0.765464
-0.258	0.761074
-0.257	0.756514
-0.256	0.75179
-0.255	0.746909
-0.254	0.741875
-0.253	0.736694
-0.252	0.731373
-0.251	0.725917
-0.25	0.720335
-0.249	0.714632
-0.248	0.708815
-0.247	0.702892
-0.246	0.696873
-0.245	0.690765
-0.244	0.684574
-0.243	0.678311
-0.242	0.671986
-0.241	0.665608
-0.24	0.659185
-0.239	0.652729
-0.238	0.64625
-0.237	0.63976
-0.236	0.633267
-0.235	0.626787
-0.234	0.620329
-0.233	0.613906
-0.232	0.60753
-0.231	0.601216
-0.23	0.594976
-0.229	0.588824
-0.228	0.582772
-0.227	0.576836
-0.226	0.571031
-0.225	0.56537
-0.224	0.559868
-0.223	0.554541
-0.222	0.549402
-0.221	0.544467
-0.22	0.53975
-0.219	0.535265
-0.218	0.531028
-0.217	0.527051
-0.216	0.523348
-0.215	0.519932
-0.214	0.516816
-0.213	0.514009
-0.212	0.511525
-0.211	0.509371
-0.21	0.507556
-0.209	0.506089
-0.208	0.504974
-0.207	0.504217
-0.206	0.503822
-0.205	0.503791
-0.204	0.504125
-0.203	0.504823
-0.202	0.505883
-0.201	0.507303
-0.2	0.509077
-0.199	0.511198
-0.198	0.513662
-0.197	0.516459
-0.196	0.51958
-0.195	0.523014
-0.194	0.526751
-0.193	0.530778
-0.192	0.535084
-0.191	0.539655
-0.19	0.544477
-0.189	0.549537
-0.188	0.55482
-0.187	0.560312
-0.186	0.566
-0.185	0.571866
-0.184	0.577899
-0.183	0.584083
-0.182	0.590404
-0.181	0.596847
-0.18	0.6034
-0.179	0.610057
-0.178	0.616818
-0.177	0.623669
-0.176	0.630596
-0.175	0.637589
-0.174	0.644634
-0.173	0.651719
-0.172	0.658835
-0.171	0.665967
-0.17	0.673108
-0.169	0.680245
-0.168	0.687369
-0.167	0.694469
-0.166	0.701537
-0.165	0.708563
-0.164	0.715538
-0.163	0.722454
-0.162	0.729302
-0.161	0.736073
-0.16	0.742762
-0.159	0.749359
-0.158	0.755858
-0.157	0.762253
-0.156	0.768536
-0.155	0.774701
-0.154	0.780742
-0.153	0.786653
-0.152	0.792429
-0.151	0.798064
-0.15	0.803553
-0.149	0.808891
-0.148	0.814073
-0.147	0.819095
-0.146	0.823953
-0.145	0.828642
-0.144	0.833159
-0.143	0.8375
-0.142	0.841662
-0.141	0.84564
-0.14	0.849433
-0.139	0.853037
-0.138	0.85645
-0.137	0.859669
-0.136	0.862692
-0.135	0.865517
-0.134	0.868141
-0.133	0.870563
-0.132	0.872782
-0.131	0.874795
-0.13	0.876603
-0.129	0.878203
-0.128	0.879595
-0.127	0.880777
-0.126	0.88175
-0.125	0.882514
-0.124	0.883067
-0.123	0.88341
-0.122	0.883543
-0.121	0.883467
-0.12	0.883181
-0.119	0.882687
-0.118	0.881985
-0.117	0.881077
-0.116	0.879964
-0.115	0.878646
-0.114	0.877126
-0.113	0.875405
-0.112	0.873485
-0.111	0.871368
-0.11	0.869057
-0.109	0.866554
-0.108	0.863862
-0.107	0.860982
-0.106	0.85792
-0.105	0.854678
-0.104	0.851257
-0.103	0.847665
-0.102	0.843902
-0.101	0.839974
-0.1	0.835886
