6.026557711950970564e-01	3.864273913655283943e-01
6.023152877085461432e-01	3.872430090295284622e-01
6.019748042219952300e-01	3.880793707266014803e-01
6.016343207354443168e-01	3.889374193673414415e-01
6.012938372488935146e-01	3.898162120411542420e-01
6.009533537623424904e-01	3.907157487480399372e-01
6.006128702757916882e-01	3.916341436668099307e-01
6.002723867892407750e-01	3.925723397080586596e-01
5.999319033026898618e-01	3.935284510505975275e-01
5.995914198161389486e-01	3.945024776944266454e-01
5.992509363295880354e-01	3.954934767289515207e-01
5.989104528430371222e-01	3.965014481541725422e-01
5.985699693564862089e-01	3.975254490594951617e-01
5.982294858699352957e-01	3.985635936237312271e-01
5.978890023833844936e-01	3.996168247574746757e-01
5.975485188968334693e-01	4.006832566395372996e-01
5.972080354102826671e-01	4.017638321805130919e-01
5.968675519237316429e-01	4.028557226486196297e-01
5.965270684371808407e-01	4.039589280438568020e-01
5.961865849506299275e-01	4.050715625450362345e-01
5.958461014640790143e-01	4.061955119733461350e-01
5.955056179775281011e-01	4.073279475970041363e-01
5.951651344909771879e-01	4.084679265054158570e-01
5.948246510044262747e-01	4.096154486985811305e-01
5.944841675178753615e-01	4.107686283553120821e-01
5.941436840313244483e-01	4.119284083862024270e-01
5.938032005447736461e-01	4.130929029700638466e-01
5.934627170582226219e-01	4.142602262857078554e-01
5.931222335716718197e-01	4.154322641543231054e-01
5.927817500851209065e-01	4.166052449335325147e-01
5.924412665985699933e-01	4.177801115339303539e-01
5.921007831120190801e-01	4.189559210449224635e-01
5.917602996254681669e-01	4.201307876453203027e-01
5.914198161389172537e-01	4.213047113351239270e-01
5.910793326523663405e-01	4.224776921143333364e-01
5.907388491658154273e-01	4.236478441617600454e-01
5.903983656792646251e-01	4.248142245668099504e-01
5.900578821927136008e-01	4.259768333294829956e-01
5.897173987061627987e-01	4.271347275391848552e-01
5.893769152196118855e-01	4.282879071959156958e-01
5.890364317330609722e-01	4.294335435678925950e-01
5.886959482465100590e-01	4.305735224763043156e-01
5.883554647599591458e-01	4.317050151893681575e-01
5.880149812734082326e-01	4.328289646176780581e-01
5.876744977868573194e-01	4.339444278506401353e-01
5.873340143003064062e-01	4.350495190670656820e-01
5.869935308137556040e-01	4.361451811775491350e-01
5.866530473272045798e-01	4.372304712714961128e-01
5.863125638406537776e-01	4.383044464383125116e-01
5.859720803541028644e-01	4.393671066779980539e-01
5.856315968675519512e-01	4.404165661693646983e-01
5.852911133810010380e-01	4.414547107336005971e-01
5.849506298944501248e-01	4.424796545495175981e-01
5.846101464078992116e-01	4.434904547065210978e-01
5.842696629213482984e-01	4.444880541152056996e-01
5.839291794347973852e-01	4.454715098649769667e-01
5.835886959482465830e-01	4.464398790452406840e-01
5.832482124616955588e-01	4.473941045665910665e-01
5.829077289751447566e-01	4.483323006078397954e-01
5.825672454885937324e-01	4.492563529901751340e-01
5.822267620020429302e-01	4.501634329818145486e-01
5.818862785154920170e-01	4.510554264039465244e-01
5.815457950289411038e-01	4.519304474353824097e-01
5.812053115423901906e-01	4.527903818973109118e-01
5.808648280558392774e-01	4.536333439685433788e-01
5.805243445692883641e-01	4.544602765596741367e-01
5.801838610827374509e-01	4.552702367601089151e-01
5.798433775961865377e-01	4.560632245698477694e-01
5.795028941096357356e-01	4.568401828994848590e-01
5.791624106230847113e-01	4.576001688384259136e-01
5.788219271365339091e-01	4.583441252972653701e-01
5.784814436499829959e-01	4.590711093654089026e-01
5.781409601634320827e-01	4.597820639534506149e-01
5.778004766768811695e-01	4.604769890613906735e-01
5.774599931903302563e-01	4.611549417786346416e-01
5.771195097037793431e-01	4.618168650157769006e-01
5.767790262172284299e-01	4.624637016834115544e-01
5.764385427306775167e-01	4.630945088709447210e-01
5.760980592441267145e-01	4.637102294889701715e-01
5.757575757575756903e-01	4.643099206268939128e-01
5.754170922710248881e-01	4.648954681059045413e-01
5.750766087844739749e-01	4.654668719260017240e-01
5.747361252979230617e-01	4.660231891765913570e-01
5.743956418113721485e-01	4.665653627682677662e-01
5.740551583248212353e-01	4.670952785222192705e-01
5.737146748382703221e-01	4.676101077066632805e-01
5.733741913517194089e-01	4.681145648745707599e-01
5.730337078651684957e-01	4.686048783835651266e-01
5.726932243786176935e-01	4.690848198760229626e-01
5.723527408920666693e-01	4.695515606201617342e-01
5.720122574055158671e-01	4.700088722583582457e-01
5.716717739189649539e-01	4.704558118800185595e-01
5.713312904324140407e-01	4.708923794851422873e-01
5.709908069458631275e-01	4.713195179843238103e-01
5.706503234593122142e-01	4.717381702881574546e-01
5.703098399727613010e-01	4.721483363966429980e-01
5.699693564862103878e-01	4.725509592203748221e-01
5.696288729996594746e-01	4.729460387593529824e-01
5.692883895131086724e-01	4.733354608347656867e-01
5.689479060265576482e-01	4.737182825360189975e-01
5.686074225400068460e-01	4.740963896843011227e-01
5.682669390534559328e-01	4.744697822796121733e-01
5.679264555669050196e-01	4.748394032325462533e-01
5.675859720803541064e-01	4.752052525431035290e-01
5.672454885938031932e-01	4.755682731218781600e-01
5.669050051072522800e-01	4.759294078794643057e-01
5.665645216207013668e-01	4.762895997264563475e-01
5.662240381341504536e-01	4.766479057522597373e-01
5.658835546475996514e-01	4.770080975992518346e-01
5.655430711610486272e-01	4.773664036250553910e-01
5.652025876744978250e-01	4.777275383826415367e-01
5.648621041879468008e-01	4.780896160508219528e-01
5.645216207013959986e-01	4.784545224507849026e-01
5.641811372148450854e-01	4.788232004931247676e-01
5.638406537282941722e-01	4.791947072672474439e-01
5.635001702417432590e-01	4.795718715049352987e-01
5.631596867551923458e-01	4.799528073850001797e-01
5.628192032686414326e-01	4.803394007286303502e-01
5.624787197820905194e-01	4.807325944464199696e-01
5.621382362955396061e-01	4.811333314489632529e-01
5.617977528089888040e-01	4.815406688256662071e-01
5.614572693224378908e-01	4.819564923977171511e-01
5.611167858358869776e-01	4.823798592545218700e-01
5.607763023493360643e-01	4.828126552172687935e-01
5.604358188627851511e-01	4.832558231965520812e-01
5.600953353762342379e-01	4.837084202817775180e-01
5.597548518896833247e-01	4.841723322941336449e-01
5.594143684031325225e-01	4.846475592336205729e-01
5.590738849165814983e-01	4.851341011002378023e-01
5.587334014300306961e-01	4.856319578939859438e-01
5.583929179434797829e-01	4.861420725254588238e-01
5.580524344569288697e-01	4.866663308158449830e-01
5.577119509703779565e-01	4.872037898545503176e-01
5.573714674838270433e-01	4.877535067309803352e-01
5.570309839972761301e-01	4.883183101769180690e-01
5.566905005107252169e-01	4.888972572817690265e-01
5.563500170241743037e-01	4.894903480455332634e-01
5.560095335376235015e-01	4.900975824682108350e-01
5.556690500510724773e-01	4.907208463709901158e-01
5.553285665645216751e-01	4.913591968432768908e-01
5.549880830779707619e-01	4.920126338850712711e-01
5.546475995914198487e-01	4.926821004069672494e-01
5.543071161048689355e-01	4.933675964089649923e-01
5.539666326183180223e-01	4.940672360698762366e-01
5.536261491317671091e-01	4.947847910320773979e-01
5.532856656452161959e-01	4.955174325637861643e-01
5.529451821586652827e-01	4.962661035755966399e-01
5.526046986721144805e-01	4.970317469781030950e-01
5.522642151855634562e-01	4.978124769501170999e-01
5.519237316990126541e-01	4.986092364022327583e-01
5.515832482124617409e-01	4.994220253344502369e-01
5.512427647259108277e-01	5.002508437467694247e-01
5.509022812393599144e-01	5.010956916391904326e-01
5.505617977528090012e-01	5.019556261011187681e-01
5.502213142662580880e-01	5.028306471325547644e-01
5.498808307797071748e-01	5.037216976440923588e-01
5.495403472931562616e-01	5.046278347251377250e-01
5.491998638066054594e-01	5.055481154650961484e-01
5.488593803200544352e-01	5.064834827745622325e-01
5.485188968335036330e-01	5.074329937429415960e-01
5.481784133469526088e-01	5.083966483702341277e-01
5.478379298604018066e-01	5.093744466564400497e-01
5.474974463738508934e-01	5.103654456909650916e-01
5.471569628872999802e-01	5.113696454738091424e-01
5.468164794007490670e-01	5.123861030943780426e-01
5.464759959141981538e-01	5.134148185526717922e-01
5.461355124276472406e-01	5.144557918486905024e-01
5.457950289410963274e-01	5.155090229824340620e-01
5.454545454545454142e-01	5.165716832221196597e-01
5.451140619679946120e-01	5.176456583889359475e-01
5.447735784814435878e-01	5.187309484828830364e-01
5.444330949948927856e-01	5.198247247721778930e-01
5.440926115083418724e-01	5.209279301674150098e-01
5.437521280217909592e-01	5.220405646685944978e-01
5.434116445352400460e-01	5.231607424545274831e-01
5.430711610486891328e-01	5.242894064358085693e-01
5.427306775621382195e-01	5.254256137018434858e-01
5.423901940755873063e-01	5.265674784314435808e-01
5.420497105890363931e-01	5.277168864457975062e-01
5.417092271024855910e-01	5.288719519237168321e-01
5.413687436159345667e-01	5.300317319546070660e-01
5.410282601293837645e-01	5.311962265384684301e-01
5.406877766428328513e-01	5.323644927647068759e-01
5.403472931562819381e-01	5.335374735439161187e-01
5.400068096697310249e-01	5.347132830549082838e-01
5.396663261831801117e-01	5.358919212976830382e-01
5.393258426966291985e-01	5.370724453616463334e-01
5.389853592100782853e-01	5.382548552467977254e-01
5.386448757235273721e-01	5.394382080425436099e-01
5.383043922369765699e-01	5.406215608382896054e-01
5.379639087504255457e-01	5.418058565446294272e-01
5.376234252638747435e-01	5.429892093403754227e-01
5.372829417773238303e-01	5.441716192255269258e-01
5.369424582907729171e-01	5.453530862000843804e-01
5.366019748042220039e-01	5.465326673534532942e-01
5.362614913176710907e-01	5.477103626856336671e-01
5.359210078311201775e-01	5.488842863754374024e-01
5.355805243445692643e-01	5.500553813334584374e-01
5.352400408580183511e-01	5.512236475596966612e-01
5.348995573714675489e-01	5.523871992329638658e-01
5.345590738849165247e-01	5.535460363532600514e-01
5.342185903983657225e-01	5.547001589205849958e-01
5.338781069118146982e-01	5.558495669349390322e-01
5.335376234252638961e-01	5.569923745751333977e-01
5.331971399387129829e-01	5.581295247517624736e-01
5.328566564521620696e-01	5.592610174648261490e-01
5.325161729656111564e-01	5.603859098037302644e-01
5.321756894790602432e-01	5.615032588578807715e-01
5.318352059925093300e-01	5.626130646272774483e-01
5.314947225059584168e-01	5.637162700225145651e-01
5.311542390194075036e-01	5.648109892224036921e-01
5.308137555328567014e-01	5.658981651375393218e-01
5.304732720463056772e-01	5.669768548573266287e-01
5.301327885597548750e-01	5.680461154711717864e-01
5.297923050732039618e-01	5.691078328002633357e-01
5.294518215866530486e-01	5.701610639340068953e-01
5.291113381001021354e-01	5.712039230512139243e-01
5.287708546135512222e-01	5.722382959730730745e-01
5.284303711270003090e-01	5.732641826995841239e-01
5.280898876404493958e-01	5.742796974095588647e-01
5.277494041538984826e-01	5.752857830135913453e-01
5.274089206673476804e-01	5.762824395116816767e-01
5.270684371807966562e-01	5.772696669038298589e-01
5.267279536942458540e-01	5.782474651900356699e-01
5.263874702076949408e-01	5.792148914597051723e-01
5.260469867211440276e-01	5.801728886234325255e-01
5.257065032345931144e-01	5.811223995918117780e-01
5.253660197480422012e-01	5.820605956330605624e-01
5.250255362614912880e-01	5.829903054789612460e-01
5.246850527749403748e-01	5.839096433083255100e-01
5.243445692883894615e-01	5.848204949423416732e-01
5.240040858018386594e-01	5.857209745598216388e-01
5.236636023152876351e-01	5.866129679819536147e-01
5.233231188287368330e-01	5.874955322981433303e-01
5.229826353421859197e-01	5.883696104189849452e-01
5.226421518556350065e-01	5.892342594338846329e-01
5.223016683690840933e-01	5.900913651640303792e-01
5.219611848825331801e-01	5.909399846988282468e-01
5.216207013959822669e-01	5.917791751276837431e-01
5.212802179094313537e-01	5.926117651823797905e-01
5.209397344228804405e-01	5.934358690417279592e-01
5.205992509363296383e-01	5.942524296163222974e-01
5.202587674497786141e-01	5.950623898167570758e-01
5.199182839632278119e-01	5.958648067324381348e-01
5.195778004766767877e-01	5.966606232739596338e-01
5.192373169901259855e-01	5.974507823519157323e-01
5.188968335035750723e-01	5.982343410557124930e-01
5.185563500170241591e-01	5.990122422959437420e-01
5.182158665304733569e-01	5.997844860726097016e-01
5.178753830439223327e-01	6.005510723857104827e-01
5.175348995573715305e-01	6.013138870564342930e-01
5.171944160708206173e-01	6.020719871741869733e-01
5.168539325842697041e-01	6.028263156495627939e-01
5.165134490977187909e-01	6.035768724825617548e-01
5.161729656111678777e-01	6.043246005837780155e-01
5.158324821246169645e-01	6.050685570426174165e-01
5.154919986380660513e-01	6.058106276802683876e-01
5.151515151515151381e-01	6.065498695861366585e-01
5.148110316649643359e-01	6.072881685814107700e-01
5.144705481784133116e-01	6.080245817554963406e-01
5.141300646918625095e-01	6.087600520189879738e-01
5.137895812053114852e-01	6.094955222824792740e-01
5.134490977187606831e-01	6.102300496353764148e-01
5.131086142322097698e-01	6.109655198988679370e-01
5.127681307456588566e-01	6.117019330729536186e-01
5.124276472591079434e-01	6.124383462470393003e-01
5.120871637725570302e-01	6.131775881529075711e-01
5.117466802860061170e-01	6.139168300587758420e-01
5.114061967994552038e-01	6.146598436070209726e-01
5.110657133129042906e-01	6.154047429764546440e-01
5.107252298263534884e-01	6.161524710776710156e-01
5.103847463398024642e-01	6.169039708212641360e-01
5.100442628532516620e-01	6.176592422072341160e-01
5.097037793667007488e-01	6.184182852355810667e-01
5.093632958801498356e-01	6.191829857274933069e-01
5.090228123935989224e-01	6.199514578617822957e-01
5.086823289070480092e-01	6.207246445490427478e-01
5.083418454204970960e-01	6.215044316104624267e-01
5.080013619339461828e-01	6.222889332248533467e-01
5.076608784473952696e-01	6.230809781239979861e-01
5.073203949608444674e-01	6.238786804867078040e-01
5.069799114742934432e-01	6.246829832235774038e-01
5.066394279877426410e-01	6.254948292452006120e-01
5.062989445011917278e-01	6.263142185515775395e-01
5.059584610146408146e-01	6.271411511427084085e-01
5.056179775280899014e-01	6.279765699291870451e-01
5.052774940415389882e-01	6.288185890898253527e-01
5.049370105549880750e-01	6.296700373564059205e-01
5.045965270684371617e-01	6.305309147289284155e-01
5.042560435818862485e-01	6.313993353862048519e-01
5.039155600953354464e-01	6.322771851494235484e-01
5.035750766087844221e-01	6.331635211079900127e-01
5.032345931222336199e-01	6.340602290830930077e-01
5.028941096356827067e-01	6.349663661641383738e-01
5.025536261491317935e-01	6.358819323511257782e-01
5.022131426625808803e-01	6.368078705546494911e-01
5.018726591760299671e-01	6.377432378641155752e-01
5.015321756894790539e-01	6.386880342795236976e-01
5.011916922029281407e-01	6.396441456220626209e-01
5.008512087163772275e-01	6.406087431599494231e-01
5.005107252298264253e-01	6.415846556249670263e-01
5.001702417432754011e-01	6.425709401065208271e-01
4.998297582567245434e-01	6.435666536940168880e-01
4.994892747701736302e-01	6.445736822086436391e-01
4.991487912836227725e-01	6.455901398292126503e-01
4.988083077970718038e-01	6.466179123769121295e-01
4.984678243105209461e-01	6.476551140305539800e-01
4.981273408239700329e-01	6.487026877007319170e-01
4.977868573374191752e-01	6.497606333874467177e-01
4.974463738508682065e-01	6.508280081801034456e-01
4.971058903643173488e-01	6.519057549892965930e-01
4.967654068777663801e-01	6.529929309044321117e-01
4.964249233912155224e-01	6.540904788361039390e-01
4.960844399046646092e-01	6.551974558737179155e-01
4.957439564181137515e-01	6.563138620172742632e-01
4.954034729315627827e-01	6.574396972667724270e-01
4.950629894450119250e-01	6.585749616222132952e-01
4.947225059584610118e-01	6.597187121730019310e-01
4.943820224719100986e-01	6.608718918297326050e-01
4.940415389853591854e-01	6.620335576818113799e-01
4.937010554988083277e-01	6.632037097292380334e-01
4.933605720122573590e-01	6.643804621508243580e-01
4.930200885257065013e-01	6.655666436783529427e-01
4.926796050391555881e-01	6.667603684906351358e-01
4.923391215526047304e-01	6.679625794982653186e-01
4.919986380660537617e-01	6.691704479694609020e-01
4.916581545795029040e-01	6.703858597254100937e-01
4.913176710929519908e-01	6.716088147661133378e-01
4.909771876064010776e-01	6.728374272703816494e-01
4.906367041198501644e-01	6.740726401488095210e-01
4.902962206332993067e-01	6.753144534013969524e-01
4.899557371467483380e-01	6.765609812069556250e-01
4.896152536601974803e-01	6.778122235654850947e-01
4.892747701736465671e-01	6.790700662981743463e-01
4.889342866870957094e-01	6.803316806732405686e-01
4.885938032005447407e-01	6.815989525118717474e-01
4.882533197139938830e-01	6.828690530822858484e-01
4.879128362274429143e-01	6.841438682056710796e-01
4.875723527408920566e-01	6.854215120608387890e-01
4.872318692543411434e-01	6.867038704689778505e-01
4.868913857677902857e-01	6.879881146983051199e-01
4.865509022812393169e-01	6.892742447488210411e-01
4.862104187946884593e-01	6.905650893523078704e-01
4.858699353081375460e-01	6.918568768663889701e-01
4.855294518215866328e-01	6.931505502016583886e-01
4.851889683350357196e-01	6.944451664475222996e-01
4.848484848484848619e-01	6.957416685145743074e-01
4.845080013619338932e-01	6.970400564028151891e-01
4.841675178753830355e-01	6.983375013804614673e-01
4.838270343888321223e-01	6.996358892687022379e-01
4.834865509022812646e-01	7.009352200675369460e-01
4.831460674157302959e-01	7.022336079557774946e-01
4.828055839291794382e-01	7.035310529334241059e-01
4.824651004426284695e-01	7.048284979110704951e-01
4.821246169560776118e-01	7.061259428887168843e-01
4.817841334695266986e-01	7.074215020451748437e-01
4.814436499829758409e-01	7.087151753804443732e-01
4.811031664964248722e-01	7.100069628945255840e-01
4.807626830098740145e-01	7.112978074980125243e-01
4.804221995233231013e-01	7.125867662803108127e-01
4.800817160367722436e-01	7.138728963308265119e-01
4.797412325502212749e-01	7.151561976495597328e-01
4.794007490636704172e-01	7.164376131471044129e-01
4.790602655771194485e-01	7.177171428234605521e-01
4.787197820905685908e-01	7.189919579468457833e-01
4.783792986040176776e-01	7.202639443384483142e-01
4.780388151174668199e-01	7.215331019982681449e-01
4.776983316309158512e-01	7.227984880157111158e-01
4.773578481443649935e-01	7.240601023907771161e-01
4.770173646578140803e-01	7.253179451234663677e-01
4.766768811712631670e-01	7.265720162137785376e-01
4.763363976847123094e-01	7.278223156617141809e-01
4.759959141981613961e-01	7.290697863778669019e-01
4.756554307116105385e-01	7.303115996304543334e-01
4.753149472250595697e-01	7.315496412406649052e-01
4.749744637385087120e-01	7.327829682979044579e-01
4.746339802519577988e-01	7.340134666233611993e-01
4.742934967654068856e-01	7.352383074852526512e-01
4.739530132788559724e-01	7.364584337941730841e-01
4.736125297923051147e-01	7.376757313713107056e-01
4.732720463057541460e-01	7.388873714848832597e-01
4.729315628192032883e-01	7.400952399560788431e-01
4.725910793326523751e-01	7.412983938743031853e-01
4.722505958461015174e-01	7.424977761501506679e-01
4.719101123595505487e-01	7.436924438730272424e-01
4.715696288729996910e-01	7.448823970429326868e-01
4.712291453864487223e-01	7.460685785704610495e-01
4.708886618998978646e-01	7.472509884556127746e-01
4.705481784133469514e-01	7.484286837877932586e-01
4.702076949267960937e-01	7.496026074775967718e-01
4.698672114402451250e-01	7.507727595250235364e-01
4.695267279536942673e-01	7.519372541088850115e-01
4.691862444671433541e-01	7.530998628715580567e-01
4.688457609805924409e-01	7.542586999918541313e-01
4.685052774940415277e-01	7.554137654697734572e-01
4.681647940074906700e-01	7.565650593053157014e-01
4.678243105209397013e-01	7.577135244090754673e-01
4.674838270343888436e-01	7.588591607810524220e-01
4.671433435478379304e-01	7.600010255106525170e-01
4.668028600612870727e-01	7.611410044190645152e-01
4.664623765747361039e-01	7.622772116850990987e-01
4.661218930881852462e-01	7.634115331299455853e-01
4.657814096016343330e-01	7.645430258430092607e-01
4.654409261150834198e-01	7.656735756454787767e-01
4.651004426285325066e-01	7.668012967161657034e-01
4.647599591419816489e-01	7.679280748762583597e-01
4.644194756554306802e-01	7.690529672151624752e-01
4.640789921688798225e-01	7.701759737328782718e-01
4.637385086823289093e-01	7.712980373399997980e-01
4.633980251957780516e-01	7.724191580365271648e-01
4.630575417092270829e-01	7.735393358224601501e-01
4.627170582226762252e-01	7.746595136083933575e-01
4.623765747361252565e-01	7.757787484837321834e-01
4.620360912495743988e-01	7.768979833590711204e-01
4.616956077630234856e-01	7.780181611450043278e-01
4.613551242764726279e-01	7.791383389309372021e-01
4.610146407899216592e-01	7.802585167168705205e-01
4.606741573033708015e-01	7.813805803239918246e-01
4.603336738168198883e-01	7.825026439311135729e-01
4.599931903302689751e-01	7.836256504488293695e-01
4.596527068437180619e-01	7.847505427877334849e-01
4.593122233571672042e-01	7.858782638584204117e-01
4.589717398706162355e-01	7.870059849291072274e-01
4.586312563840653778e-01	7.881374776421709027e-01
4.582907728975144646e-01	7.892708561764231190e-01
4.579502894109636069e-01	7.904061205318638761e-01
4.576098059244126381e-01	7.915442136190870004e-01
4.572693224378617805e-01	7.926841925274986655e-01
4.569288389513108672e-01	7.938288859888815718e-01
4.565883554647599540e-01	7.949764081820468453e-01
4.562478719782090408e-01	7.961277020175892005e-01
4.559073884916581831e-01	7.972827674955086374e-01
4.555669050051072144e-01	7.984416046158047120e-01
4.552264215185563567e-01	7.996042133784776462e-01
4.548859380320054435e-01	8.007724796047159810e-01
4.545454545454545858e-01	8.019435745627370160e-01
4.542049710589036171e-01	8.031203269843232295e-01
4.538644875723527594e-01	8.043017939588806842e-01
4.535240040858017907e-01	8.054879754864090469e-01
4.531835205992509330e-01	8.066788715669087617e-01
4.528430371127000198e-01	8.078754251109736551e-01
4.525025536261491621e-01	8.090776361186038379e-01
4.521620701395981934e-01	8.102855045897994213e-01
4.518215866530473357e-01	8.114980876139661348e-01
4.514811031664964225e-01	8.127172710122922972e-01
4.511406196799455093e-01	8.139421118741838601e-01
4.508001361933945961e-01	8.151735531102346499e-01
4.504596527068437384e-01	8.164097088992567919e-01
4.501191692202927697e-01	8.176524650624386048e-01
4.497786857337419120e-01	8.189018215997796446e-01
4.494382022471909988e-01	8.201577785112806884e-01
4.490977187606401411e-01	8.214203357969408481e-01
4.487572352740891723e-01	8.226885505461665193e-01
4.484167517875383147e-01	8.239633656695516395e-01
4.480762683009873459e-01	8.252457240776903680e-01
4.477357848144364882e-01	8.265337399493947190e-01
4.473953013278855750e-01	8.278283561952584080e-01
4.470548178413347173e-01	8.291295728152817679e-01
4.467143343547837486e-01	8.304373898094645767e-01
4.463738508682328909e-01	8.317527500884013270e-01
4.460333673816819777e-01	8.330737678309030336e-01
4.456928838951310645e-01	8.344023288581587927e-01
4.453524004085801513e-01	8.357365473489797303e-01
4.450119169220292936e-01	8.370783091245543872e-01
4.446714334354783249e-01	8.384257283636946667e-01
4.443309499489274672e-01	8.397806908875885545e-01
4.439904664623765540e-01	8.411422537856416692e-01
4.436499829758256963e-01	8.425085312366662471e-01
4.433094994892747276e-01	8.438832948830385927e-01
4.429690160027238699e-01	8.452627730823822905e-01
4.426285325161729567e-01	8.466488516558852151e-01
4.422880490296220435e-01	8.480415306035478107e-01
4.419475655430711303e-01	8.494398670147760289e-01
4.416070820565202726e-01	8.508448038001633629e-01
4.412665985699693039e-01	8.522563409597104789e-01
4.409261150834184462e-01	8.536735355828228844e-01
4.405856315968675330e-01	8.550954447589061980e-01
4.402451481103166753e-01	8.565230113985549121e-01
4.399046646237657066e-01	8.579562355017689157e-01
4.395641811372148489e-01	8.593951170685484309e-01
4.392236976506638801e-01	8.608387131882987431e-01
4.388832141641130224e-01	8.622879667716145669e-01
4.385427306775621092e-01	8.637419349079015207e-01
4.382022471910112515e-01	8.652006175971594937e-01
4.378617637044602828e-01	8.666649577499830892e-01
4.375212802179094251e-01	8.681321266345888299e-01
4.371807967313585119e-01	8.696058958933543526e-01
4.368403132448075987e-01	8.710834367944969570e-01
4.364998297582566855e-01	8.725638064274218175e-01
4.361593462717058278e-01	8.740498335239123007e-01
4.358188627851548591e-01	8.755386893521851510e-01
4.354783792986040014e-01	8.770322597334294645e-01
4.351378958120530882e-01	8.785286588464561452e-01
4.347974123255022305e-01	8.800288296018599077e-01
4.344569288389512618e-01	8.815318290890462594e-01
4.341164453524004041e-01	8.830386002186094707e-01
4.337759618658495464e-01	8.845482000799553823e-01
4.334354783792985777e-01	8.860606286730836612e-01
4.330949948927477200e-01	8.875758859979950843e-01
4.327545114061968068e-01	8.890930291440947153e-01
4.324140279196459491e-01	8.906130010219768245e-01
4.320735444330949804e-01	8.921339158104534262e-01
4.317330609465441227e-01	8.936586022413067765e-01
4.313925774599932095e-01	8.951851744933486676e-01
4.310520939734422963e-01	8.967136325665788776e-01
4.307116104868913831e-01	8.982430335504035801e-01
4.303711270003405254e-01	8.997743203554161573e-01
4.300306435137895567e-01	9.013065500710233380e-01
4.296901600272386990e-01	9.028406656078189485e-01
4.293496765406877858e-01	9.043757240552089405e-01
4.290091930541369281e-01	9.059107825025985994e-01
4.286687095675859593e-01	9.074486696817711806e-01
4.283282260810351016e-01	9.089865568609436508e-01
4.279877425944841329e-01	9.105244440401163430e-01
4.276472591079332752e-01	9.120632741298827506e-01
4.273067756213823620e-01	9.136030471302437617e-01
4.269662921348315043e-01	9.151418772200102802e-01
4.266258086482805356e-01	9.166825931309654507e-01
4.262853251617296779e-01	9.182214232207321913e-01
4.259448416751787647e-01	9.197611962210932024e-01
4.256043581886278515e-01	9.213009692214538804e-01
4.252638747020769383e-01	9.228407422218150025e-01
4.249233912155260806e-01	9.243805152221759025e-01
4.245829077289751119e-01	9.259202882225365805e-01
4.242424242424242542e-01	9.274581754017091617e-01
4.239019407558733410e-01	9.289979484020701728e-01
4.235614572693224833e-01	9.305358355812424209e-01
4.232209737827715146e-01	9.320737227604151132e-01
4.228804902962206569e-01	9.336116099395874723e-01
4.225400068096696882e-01	9.351476112975716237e-01
4.221995233231188305e-01	9.366826697449611716e-01
4.218590398365679173e-01	9.382196140135394824e-01
4.215185563500170596e-01	9.397537295503350929e-01
4.211780728634660909e-01	9.412878450871307034e-01
4.208375893769152332e-01	9.428210177133320435e-01
4.204971058903643200e-01	9.443532474289393353e-01
4.201566224038134068e-01	9.458901916975174240e-01
4.198161389172624935e-01	9.474177068601534746e-01
4.194756554307116359e-01	9.489452220227895252e-01
4.191351719441606671e-01	9.504727371854256868e-01
4.187946884576098094e-01	9.520096814540038865e-01
4.184542049710588962e-01	9.535371966166398261e-01
4.181137214845080385e-01	9.550647117792759877e-01
4.177732379979570698e-01	9.565922269419121493e-01
4.174327545114062121e-01	9.581197421045480889e-01
4.170922710248552989e-01	9.596472572671841395e-01
4.167517875383043857e-01	9.611653433238778188e-01
4.164113040517534725e-01	9.626928584865140914e-01
4.160708205652026148e-01	9.642203736491501420e-01
4.157303370786516461e-01	9.657384597058438214e-01
4.153898535921007884e-01	9.672659748684800940e-01
4.150493701055498752e-01	9.687934900311161446e-01
4.147088866189990175e-01	9.703115760878098239e-01
4.143684031324480488e-01	9.718390912504459855e-01
4.140279196458971911e-01	9.733666064130820361e-01
4.136874361593462224e-01	9.748846924697759375e-01
4.133469526727953647e-01	9.764122076324118771e-01
4.130064691862444515e-01	9.779397227950478166e-01
4.126659856996935938e-01	9.794578088517418291e-01
4.123255022131426251e-01	9.809853240143777686e-01
4.119850187265917674e-01	9.825128391770139302e-01
4.116445352400408542e-01	9.840403543396499808e-01
4.113040517534899410e-01	9.855678695022860314e-01
4.109635682669390278e-01	9.870953846649220820e-01
4.106230847803881701e-01	9.886228998275579105e-01
4.102826012938372013e-01	9.901598440961363323e-01
4.099421178072863436e-01	9.916873592587723829e-01
4.096016343207354304e-01	9.932243035273506937e-01
4.092611508341845727e-01	9.947518186899866333e-01
4.089206673476336040e-01	9.962887629585650551e-01
4.085801838610827463e-01	9.978257072271431438e-01
4.082397003745317776e-01	9.993626514957213436e-01
4.078992168879809199e-01	1.000909024870241693e+00
4.075587334014300067e-01	1.002455398244762375e+00
4.072182499148791490e-01	1.003992342513340574e+00
4.068777664283281803e-01	1.005538715887861034e+00
4.065372829417773226e-01	1.007094518368323754e+00
4.061967994552264094e-01	1.008640891742843992e+00
4.058563159686755517e-01	1.010196694223306935e+00
4.055158324821245830e-01	1.011752496703769211e+00
4.051753489955737253e-01	1.013317728290174191e+00
4.048348655090227566e-01	1.014873530770636911e+00
4.044943820224718989e-01	1.016438762357041670e+00
