6.026557711950970564e-01	1.072803891296258416e-01
6.023152877085461432e-01	1.076025911824167042e-01
6.019748042219952300e-01	1.079265443333206065e-01
6.016343207354443168e-01	1.082520893915999288e-01
6.012938372488935146e-01	1.085792263572547267e-01
6.009533537623424904e-01	1.089077960395473943e-01
6.006128702757916882e-01	1.092379576292155374e-01
6.002723867892407750e-01	1.095697111262591283e-01
5.999319033026898618e-01	1.099027381492030803e-01
5.995914198161389486e-01	1.102373570795224800e-01
5.992509363295880354e-01	1.105734087264797771e-01
5.989104528430371222e-01	1.109107338993374353e-01
5.985699693564862089e-01	1.112493325980954545e-01
5.982294858699352957e-01	1.115893640134913711e-01
5.978890023833844936e-01	1.119305097640501123e-01
5.975485188968334693e-01	1.122729290405092145e-01
5.972080354102826671e-01	1.126166218428686638e-01
5.968675519237316429e-01	1.129612697896533874e-01
5.965270684371808407e-01	1.133071912623384719e-01
5.961865849506299275e-01	1.136540678794488307e-01
5.958461014640790143e-01	1.140020588317220002e-01
5.955056179775281011e-01	1.143508457376828658e-01
5.951651344909771879e-01	1.147007469788065837e-01
5.948246510044262747e-01	1.150514441736180116e-01
5.944841675178753615e-01	1.154030965128547137e-01
5.941436840313244483e-01	1.157555448057791259e-01
5.938032005447736461e-01	1.161087890523913035e-01
5.934627170582226219e-01	1.164628292526911357e-01
5.931222335716718197e-01	1.168175062159412247e-01
5.927817500851209065e-01	1.171729791328789821e-01
5.924412665985699933e-01	1.175289296220293905e-01
5.921007831120190801e-01	1.178856760648675506e-01
5.917602996254681669e-01	1.182429000799183061e-01
5.914198161389172537e-01	1.186007608579192629e-01
5.910793326523663405e-01	1.189590992081328569e-01
5.907388491658154273e-01	1.193180743212966244e-01
5.903983656792646251e-01	1.196773678159354787e-01
5.900578821927136008e-01	1.200371388827869423e-01
5.897173987061627987e-01	1.203972283311135344e-01
5.893769152196118855e-01	1.207579545423903000e-01
5.890364317330609722e-01	1.211189991351421386e-01
5.886959482465100590e-01	1.214803621093690639e-01
5.883554647599591458e-01	1.218420434650711037e-01
5.880149812734082326e-01	1.222040432022482304e-01
5.876744977868573194e-01	1.225663613209004299e-01
5.873340143003064062e-01	1.229291570117652665e-01
5.869935308137556040e-01	1.232921118933676813e-01
5.866530473272045798e-01	1.236553851564451550e-01
5.863125638406537776e-01	1.240188176102601514e-01
5.859720803541028644e-01	1.243825684455502900e-01
5.856315968675519512e-01	1.247464784715778957e-01
5.852911133810010380e-01	1.251107068790806853e-01
5.849506298944501248e-01	1.254752536680585340e-01
5.846101464078992116e-01	1.258401188385114555e-01
5.842696629213482984e-01	1.262051431997019135e-01
5.839291794347973852e-01	1.265704859423674722e-01
5.835886959482465830e-01	1.269361470665081315e-01
5.832482124616955588e-01	1.273019673813863273e-01
5.829077289751447566e-01	1.276681060777396515e-01
5.825672454885937324e-01	1.280345631555680208e-01
5.822267620020429302e-01	1.284014978056089995e-01
5.818862785154920170e-01	1.287685916463875424e-01
5.815457950289411038e-01	1.291360038686411860e-01
5.812053115423901906e-01	1.295037344723699579e-01
5.808648280558392774e-01	1.298719426483113115e-01
5.805243445692883641e-01	1.302406283964653022e-01
5.801838610827374509e-01	1.306097917168319578e-01
5.798433775961865377e-01	1.309791142279361498e-01
5.795028941096357356e-01	1.313489143112529511e-01
5.791624106230847113e-01	1.317195103482574903e-01
5.788219271365339091e-01	1.320904247667371578e-01
5.784814436499829959e-01	1.324619759481669434e-01
5.781409601634320827e-01	1.328340047018093939e-01
5.778004766768811695e-01	1.332066702184020179e-01
5.774599931903302563e-01	1.335799724979448433e-01
5.771195097037793431e-01	1.339539115404378422e-01
5.767790262172284299e-01	1.343286465366185234e-01
5.764385427306775167e-01	1.347040182957494336e-01
5.760980592441267145e-01	1.350800268178304619e-01
5.757575757575756903e-01	1.354571496750743564e-01
5.754170922710248881e-01	1.358347501045308880e-01
5.750766087844739749e-01	1.362133056784126384e-01
5.747361252979230617e-01	1.365928163967197462e-01
5.743956418113721485e-01	1.369732822594520727e-01
5.740551583248212353e-01	1.373547032666096457e-01
5.737146748382703221e-01	1.377369202274549842e-01
5.733741913517194089e-01	1.381202515234631334e-01
5.730337078651684957e-01	1.385046971546340655e-01
5.726932243786176935e-01	1.388902571209678083e-01
5.723527408920666693e-01	1.392769314224643895e-01
5.720122574055158671e-01	1.396647200591238092e-01
5.716717739189649539e-01	1.400536230309459840e-01
5.713312904324140407e-01	1.404437995286685614e-01
5.709908069458631275e-01	1.408352495522915138e-01
5.706503234593122142e-01	1.412279731018148132e-01
5.703098399727613010e-01	1.416219701772384876e-01
5.699693564862103878e-01	1.420173999692999900e-01
5.696288729996594746e-01	1.424141032872618950e-01
5.692883895131086724e-01	1.428122393218617114e-01
5.689479060265576482e-01	1.432118080730994392e-01
5.686074225400068460e-01	1.436126503502375140e-01
5.682669390534559328e-01	1.440150845347510367e-01
5.679264555669050196e-01	1.444191106266399793e-01
5.675859720803541064e-01	1.448245694351668333e-01
5.672454885938031932e-01	1.452316201510692184e-01
5.669050051072522800e-01	1.456402627743469680e-01
5.665645216207013668e-01	1.460503381142626567e-01
5.662240381341504536e-01	1.464620053615537931e-01
5.658835546475996514e-01	1.468754237069579416e-01
5.655430711610486272e-01	1.472904339597375101e-01
5.652025876744978250e-01	1.477070361198924986e-01
5.648621041879468008e-01	1.481252301874229627e-01
5.645216207013959986e-01	1.485450161623288745e-01
5.641811372148450854e-01	1.489667124260853626e-01
5.638406537282941722e-01	1.493900005972172707e-01
5.635001702417432590e-01	1.498150398664621907e-01
5.631596867551923458e-01	1.502418302338200673e-01
5.628192032686414326e-01	1.506702125085533639e-01
5.624787197820905194e-01	1.511003458813997558e-01
5.621382362955396061e-01	1.515320711616215399e-01
5.617977528089888040e-01	1.519657067306938725e-01
5.614572693224378908e-01	1.524009342071416528e-01
5.611167858358869776e-01	1.528379127817024175e-01
5.607763023493360643e-01	1.532766424543761941e-01
5.604358188627851511e-01	1.537171232251629271e-01
5.600953353762342379e-01	1.541591959033251080e-01
5.597548518896833247e-01	1.546028604888627644e-01
5.594143684031325225e-01	1.550484353632509971e-01
5.590738849165814983e-01	1.554956021450146220e-01
5.587334014300306961e-01	1.559443608341537502e-01
5.583929179434797829e-01	1.563950298121433435e-01
5.580524344569288697e-01	1.568469723160333396e-01
5.577119509703779565e-01	1.573008251087738563e-01
5.573714674838270433e-01	1.577564289996273850e-01
5.570309839972761301e-01	1.582134656071188528e-01
5.566905005107252169e-01	1.586720941219856851e-01
5.563500170241743037e-01	1.591324737349655571e-01
5.560095335376235015e-01	1.595950820182710783e-01
5.556690500510724773e-01	1.600583270645267731e-01
5.553285665645216751e-01	1.605231640181578601e-01
5.549880830779707619e-01	1.609895928791644781e-01
5.546475995914198487e-01	1.614576136475464885e-01
5.543071161048689355e-01	1.619272263233039466e-01
5.539666326183180223e-01	1.623984309064368803e-01
5.536261491317671091e-01	1.628696354895698140e-01
5.532856656452161959e-01	1.633440238874536155e-01
5.529451821586652827e-01	1.638200041927128925e-01
5.526046986721144805e-01	1.642959844979721973e-01
5.522642151855634562e-01	1.647751486179823421e-01
5.519237316990126541e-01	1.652543127379925147e-01
5.515832482124617409e-01	1.657350687653781351e-01
5.512427647259108277e-01	1.662174167001392033e-01
5.509022812393599144e-01	1.667013565422757471e-01
5.505617977528090012e-01	1.671852963844122630e-01
5.502213142662580880e-01	1.676708281339242268e-01
5.498808307797071748e-01	1.681595436981871139e-01
5.495403472931562616e-01	1.686482592624499732e-01
5.491998638066054594e-01	1.691369748267128048e-01
5.488593803200544352e-01	1.696288742057265597e-01
5.485188968335036330e-01	1.701207735847403146e-01
5.481784133469526088e-01	1.706142648711295451e-01
5.478379298604018066e-01	1.711093480648942233e-01
5.474974463738508934e-01	1.716044312586588738e-01
5.471569628872999802e-01	1.721026982671744199e-01
5.468164794007490670e-01	1.726009652756899937e-01
5.464759959141981538e-01	1.730992322842055675e-01
5.461355124276472406e-01	1.735990912000965336e-01
5.457950289410963274e-01	1.741021339307384508e-01
5.454545454545454142e-01	1.746035847540049202e-01
5.451140619679946120e-01	1.751082193920222574e-01
5.447735784814435878e-01	1.756128540300396224e-01
5.444330949948927856e-01	1.761190805754324074e-01
5.440926115083418724e-01	1.766253071208252201e-01
5.437521280217909592e-01	1.771331255735934807e-01
5.434116445352400460e-01	1.776425359337371890e-01
5.430711610486891328e-01	1.781519462938809251e-01
5.427306775621382195e-01	1.786629485613999979e-01
5.423901940755873063e-01	1.791755427362946573e-01
5.420497105890363931e-01	1.796897288185646813e-01
5.417092271024855910e-01	1.802039149008347607e-01
5.413687436159345667e-01	1.807196928904802602e-01
5.410282601293837645e-01	1.812354708801257597e-01
5.406877766428328513e-01	1.817528407771467069e-01
5.403472931562819381e-01	1.822718025815431020e-01
5.400068096697310249e-01	1.827923562933149448e-01
5.396663261831801117e-01	1.833129100050867599e-01
5.393258426966291985e-01	1.838350556242341061e-01
5.389853592100782853e-01	1.843572012433813412e-01
5.386448757235273721e-01	1.848809387699041351e-01
5.383043922369765699e-01	1.854062682038023213e-01
5.379639087504255457e-01	1.859331895450759553e-01
5.376234252638747435e-01	1.864601108863495893e-01
5.372829417773238303e-01	1.869902160423741189e-01
5.369424582907729171e-01	1.875187292910232284e-01
5.366019748042220039e-01	1.880504263544231780e-01
5.362614913176710907e-01	1.885821234178232109e-01
5.359210078311201775e-01	1.891154123885986360e-01
5.355805243445692643e-01	1.896502932667495089e-01
5.352400408580183511e-01	1.901867660522758852e-01
5.348995573714675489e-01	1.907232388378021781e-01
5.345590738849165247e-01	1.912628954380794222e-01
5.342185903983657225e-01	1.918025520383566385e-01
5.338781069118146982e-01	1.923438005460093303e-01
5.335376234252638961e-01	1.928850490536620221e-01
5.331971399387129829e-01	1.934294813760656095e-01
5.328566564521620696e-01	1.939739136984691970e-01
5.325161729656111564e-01	1.945215298356236799e-01
5.321756894790602432e-01	1.950691459727781352e-01
5.318352059925093300e-01	1.956183540173080937e-01
5.314947225059584168e-01	1.961691539692134445e-01
5.311542390194075036e-01	1.967215458284942986e-01
5.308137555328567014e-01	1.972739376877751249e-01
5.304732720463056772e-01	1.978295133618068469e-01
5.301327885597548750e-01	1.983866809432140166e-01
5.297923050732039618e-01	1.989454404319966341e-01
5.294518215866530486e-01	1.995041999207792793e-01
5.291113381001021354e-01	2.000661432243127646e-01
5.287708546135512222e-01	2.006280865278463055e-01
5.284303711270003090e-01	2.011932136461307141e-01
5.280898876404493958e-01	2.017599326717905983e-01
5.277494041538984826e-01	2.023266516974504825e-01
5.274089206673476804e-01	2.028965545378612068e-01
5.270684371807966562e-01	2.034680492856474343e-01
5.267279536942458540e-01	2.040411359408091374e-01
5.263874702076949408e-01	2.046158145033462605e-01
5.260469867211440276e-01	2.051920849732587759e-01
5.257065032345931144e-01	2.057699473505467946e-01
5.253660197480422012e-01	2.063494016352102889e-01
5.250255362614912880e-01	2.069320397346246510e-01
5.246850527749403748e-01	2.075146778340389853e-01
5.243445692883894615e-01	2.081004997482042707e-01
5.240040858018386594e-01	2.086879135697449761e-01
5.236636023152876351e-01	2.092769192986611015e-01
5.233231188287368330e-01	2.098675169349527025e-01
5.229826353421859197e-01	2.104597064786198068e-01
5.226421518556350065e-01	2.110550798370377512e-01
5.223016683690840933e-01	2.116504531954556678e-01
5.219611848825331801e-01	2.122490103686245355e-01
5.216207013959822669e-01	2.128491594491688232e-01
5.212802179094313537e-01	2.134509004370885588e-01
5.209397344228804405e-01	2.140558252397592176e-01
5.205992509363296383e-01	2.146623419498053520e-01
5.202587674497786141e-01	2.152688586598514309e-01
5.199182839632278119e-01	2.158801510920238531e-01
5.195778004766767877e-01	2.164914435241963031e-01
5.192373169901259855e-01	2.171059197711196487e-01
5.188968335035750723e-01	2.177203960180429942e-01
5.185563500170241591e-01	2.183380560797171799e-01
5.182158665304733569e-01	2.189588999561423444e-01
5.178753830439223327e-01	2.195797438325675088e-01
5.175348995573715305e-01	2.202037715237435134e-01
5.171944160708206173e-01	2.208293911222950212e-01
5.168539325842697041e-01	2.214566026282219491e-01
5.165134490977187909e-01	2.220869979488997725e-01
5.161729656111678777e-01	2.227189851769530438e-01
5.158324821246169645e-01	2.233525643123817628e-01
5.154919986380660513e-01	2.239877353551859573e-01
5.151515151515151381e-01	2.246244983053655997e-01
5.148110316649643359e-01	2.252644450702960821e-01
5.144705481784133116e-01	2.259059837426020678e-01
5.141300646918625095e-01	2.265491143222835291e-01
5.137895812053114852e-01	2.271954287167158859e-01
5.134490977187606831e-01	2.278433350185236350e-01
5.131086142322097698e-01	2.284928332277068319e-01
5.127681307456588566e-01	2.291439233442655043e-01
5.124276472591079434e-01	2.297966053681996246e-01
5.120871637725570302e-01	2.304524712068846404e-01
5.117466802860061170e-01	2.311099289529451317e-01
5.114061967994552038e-01	2.317689786063809876e-01
5.110657133129042906e-01	2.324296201671923745e-01
5.107252298263534884e-01	2.330934455427546292e-01
5.103847463398024642e-01	2.337588628256923040e-01
5.100442628532516620e-01	2.344258720160055098e-01
5.097037793667007488e-01	2.350944731136941079e-01
5.093632958801498356e-01	2.357646661187582093e-01
5.090228123935989224e-01	2.364380429385731230e-01
5.086823289070480092e-01	2.371130116657635678e-01
5.083418454204970960e-01	2.377895723003294326e-01
5.080013619339461828e-01	2.384677248422707174e-01
5.076608784473952696e-01	2.391490611989628701e-01
5.073203949608444674e-01	2.398303975556550782e-01
5.069799114742934432e-01	2.405149177270982375e-01
5.066394279877426410e-01	2.412010298059167335e-01
5.062989445011917278e-01	2.418887337921107883e-01
5.059584610146408146e-01	2.425796215930556277e-01
5.056179775280899014e-01	2.432705093940005225e-01
5.052774940415389882e-01	2.439645810096963685e-01
5.049370105549880750e-01	2.446602445327676345e-01
5.045965270684371617e-01	2.453574999632142928e-01
5.042560435818862485e-01	2.460579392084118189e-01
5.039155600953354464e-01	2.467583784536094837e-01
5.035750766087844221e-01	2.474620015135579609e-01
5.032345931222336199e-01	2.481672164808818859e-01
5.028941096356827067e-01	2.488724314482058386e-01
5.025536261491317935e-01	2.495824221376561070e-01
5.022131426625808803e-01	2.502924128271063475e-01
5.018726591760299671e-01	2.510055873313076225e-01
5.015321756894790539e-01	2.517187618355087309e-01
5.011916922029281407e-01	2.524351201544609014e-01
5.008512087163772275e-01	2.531530703807883809e-01
5.005107252298264253e-01	2.538726125144913359e-01
5.001702417432754011e-01	2.545953384629451866e-01
4.998297582567245434e-01	2.553180644113992037e-01
4.994892747701736302e-01	2.560439741746038944e-01
4.991487912836227725e-01	2.567714758451841162e-01
4.988083077970718038e-01	2.575005694231397579e-01
4.984678243105209461e-01	2.582312549084708753e-01
4.981273408239700329e-01	2.589651242085528882e-01
4.977868573374191752e-01	2.597005854160103766e-01
4.974463738508682065e-01	2.604376385308432851e-01
4.971058903643173488e-01	2.611762835530516691e-01
4.967654068777663801e-01	2.619165204826354731e-01
4.964249233912155224e-01	2.626599412269702283e-01
4.960844399046646092e-01	2.634033619713049279e-01
4.957439564181137515e-01	2.641499665303905786e-01
4.954034729315627827e-01	2.648997549042270694e-01
4.950629894450119250e-01	2.656495432780636157e-01
4.947225059584610118e-01	2.664025154666510020e-01
4.943820224719100986e-01	2.671570795626138639e-01
4.940415389853591854e-01	2.679132355659521458e-01
4.937010554988083277e-01	2.686709834766659033e-01
4.933605720122573590e-01	2.694319152021305008e-01
4.930200885257065013e-01	2.701944388349706294e-01
4.926796050391555881e-01	2.709585543751862335e-01
4.923391215526047304e-01	2.717258537301526777e-01
4.919986380660537617e-01	2.724931530851191774e-01
4.916581545795029040e-01	2.732652281622119372e-01
4.913176710929519908e-01	2.740373032393046970e-01
4.909771876064010776e-01	2.748125621311484079e-01
4.906367041198501644e-01	2.755894129303676499e-01
4.902962206332993067e-01	2.763678556369621453e-01
4.899557371467483380e-01	2.771494821583076473e-01
4.896152536601974803e-01	2.779327005870286249e-01
4.892747701736465671e-01	2.787175109231250225e-01
4.889342866870957094e-01	2.795055050739723157e-01
4.885938032005447407e-01	2.802950911321950844e-01
4.882533197139938830e-01	2.810862690977932177e-01
4.879128362274429143e-01	2.818806308781423020e-01
4.875723527408920566e-01	2.826765845658668064e-01
4.872318692543411434e-01	2.834757220683422618e-01
4.868913857677902857e-01	2.842764514781931373e-01
4.865509022812393169e-01	2.850803647027949639e-01
4.862104187946884593e-01	2.858858698347721550e-01
4.858699353081375460e-01	2.866929668741248216e-01
4.855294518215866328e-01	2.875032477282283838e-01
4.851889683350357196e-01	2.883151204897074771e-01
4.848484848484848619e-01	2.891285851585618794e-01
4.845080013619338932e-01	2.899468255495426527e-01
4.841675178753830355e-01	2.907650659405235372e-01
4.838270343888321223e-01	2.915864901462552616e-01
4.834865509022812646e-01	2.924110981667378817e-01
4.831460674157302959e-01	2.932372980945959773e-01
4.828055839291794382e-01	2.940650899298294374e-01
4.824651004426284695e-01	2.948976574871893797e-01
4.821246169560776118e-01	2.957302250445492109e-01
4.817841334695266986e-01	2.965659764166599932e-01
4.814436499829758409e-01	2.974049116035216156e-01
4.811031664964248722e-01	2.982454386977587135e-01
4.807626830098740145e-01	2.990891496067466515e-01
4.804221995233231013e-01	2.999344524231102316e-01
4.800817160367722436e-01	3.007829390542245407e-01
4.797412325502212749e-01	3.016330175927143809e-01
4.794007490636704172e-01	3.024862799459551166e-01
4.790602655771194485e-01	3.033411342065712168e-01
4.787197820905685908e-01	3.041991722819382682e-01
4.783792986040176776e-01	3.050603941720561596e-01
4.780388151174668199e-01	3.059232079695495821e-01
4.776983316309158512e-01	3.067892055817939001e-01
4.773578481443649935e-01	3.076567951014136382e-01
4.770173646578140803e-01	3.085275684357842163e-01
4.766768811712631670e-01	3.094015255849058010e-01
4.763363976847123094e-01	3.102770746414028613e-01
4.759959141981613961e-01	3.111558075126507061e-01
4.756554307116105385e-01	3.120377241986495020e-01
4.753149472250595697e-01	3.129212327920237180e-01
4.749744637385087120e-01	3.138079252001487740e-01
4.746339802519577988e-01	3.146962095156494721e-01
4.742934967654068856e-01	3.155876776459008992e-01
4.739530132788559724e-01	3.164823295909032774e-01
4.736125297923051147e-01	3.173785734432811312e-01
4.732720463057541460e-01	3.182780011104098805e-01
4.729315628192032883e-01	3.191790206849140499e-01
4.725910793326523751e-01	3.200848159815445348e-01
4.722505958461015174e-01	3.209906112781750198e-01
4.719101123595505487e-01	3.219011822969319314e-01
4.715696288729996910e-01	3.228133452230642075e-01
4.712291453864487223e-01	3.237286919639474347e-01
4.708886618998978646e-01	3.246472225195815575e-01
4.705481784133469514e-01	3.255673449825911558e-01
4.702076949267960937e-01	3.264906512603515942e-01
4.698672114402451250e-01	3.274155494454875082e-01
4.695267279536942673e-01	3.283452233527497377e-01
4.691862444671433541e-01	3.292764891673874428e-01
4.688457609805924409e-01	3.302093468894006234e-01
4.685052774940415277e-01	3.311453884261646441e-01
4.681647940074906700e-01	3.320846137776796159e-01
4.678243105209397013e-01	3.330270229439455387e-01
4.674838270343888436e-01	3.339710240175867151e-01
4.671433435478379304e-01	3.349182089059789535e-01
4.668028600612870727e-01	3.358685776091220876e-01
4.664623765747361039e-01	3.368205382196406417e-01
4.661218930881852462e-01	3.377772745522854558e-01
4.657814096016343330e-01	3.387356027923058566e-01
4.654409261150834198e-01	3.396955229397016218e-01
4.651004426285325066e-01	3.406586269018482827e-01
4.647599591419816489e-01	3.416249146787458946e-01
4.644194756554306802e-01	3.425943862703943465e-01
4.640789921688798225e-01	3.435654497694183851e-01
4.637385086823289093e-01	3.445396970831931527e-01
4.633980251957780516e-01	3.455171282117188714e-01
4.630575417092270829e-01	3.464977431549954856e-01
4.627170582226762252e-01	3.474799500056475754e-01
4.623765747361252565e-01	3.484653406710505608e-01
4.620360912495743988e-01	3.494523232438289662e-01
4.616956077630234856e-01	3.504440815387337427e-01
4.613551242764726279e-01	3.514374317410139392e-01
4.610146407899216592e-01	3.524339657580450869e-01
4.606741573033708015e-01	3.534336835898271301e-01
4.603336738168198883e-01	3.544349933289845933e-01
4.599931903302689751e-01	3.554394868828929521e-01
4.596527068437180619e-01	3.564471642515522065e-01
4.593122233571672042e-01	3.574580254349624120e-01
4.589717398706162355e-01	3.584704785257479820e-01
4.586312563840653778e-01	3.594861154312845031e-01
4.582907728975144646e-01	3.605049361515718642e-01
4.579502894109636069e-01	3.615269406866101765e-01
4.576098059244126381e-01	3.625505371290239087e-01
4.572693224378617805e-01	3.635773173861885921e-01
4.569288389513108672e-01	3.646072814581040600e-01
4.565883554647599540e-01	3.656404293447705900e-01
4.562478719782090408e-01	3.666767610461879601e-01
4.559073884916581831e-01	3.677146846549807502e-01
4.555669050051072144e-01	3.687573839858999114e-01
4.552264215185563567e-01	3.698016752241943816e-01
4.548859380320054435e-01	3.708475583698644940e-01
4.545454545454545858e-01	3.718982172376608664e-01
4.542049710589036171e-01	3.729504680128327143e-01
4.538644875723527594e-01	3.740074945101308779e-01
4.535240040858017907e-01	3.750661129148044615e-01
4.531835205992509330e-01	3.761279151342289961e-01
4.528430371127000198e-01	3.771929011684045374e-01
4.525025536261491621e-01	3.782610710173308077e-01
4.521620701395981934e-01	3.793308327736325536e-01
4.518215866530473357e-01	3.804053702520606151e-01
4.514811031664964225e-01	3.814814996378642631e-01
4.511406196799455093e-01	3.825608128384187512e-01
4.508001361933945961e-01	3.836433098537241349e-01
4.504596527068437384e-01	3.847289906837803031e-01
4.501191692202927697e-01	3.858178553285875334e-01
4.497786857337419120e-01	3.869099037881456038e-01
4.494382022471909988e-01	3.880051360624545698e-01
4.490977187606401411e-01	3.891019602441389558e-01
4.487572352740891723e-01	3.902035601479497129e-01
4.484167517875383147e-01	3.913083438665114211e-01
4.480762683009873459e-01	3.924147194924484383e-01
4.477357848144364882e-01	3.935242789331365176e-01
4.473953013278855750e-01	3.946386140959508571e-01
4.470548178413347173e-01	3.957545411661406165e-01
4.467143343547837486e-01	3.968736520510813826e-01
4.463738508682328909e-01	3.979975386581484087e-01
4.460333673816819777e-01	3.991230171725909104e-01
4.456928838951310645e-01	4.002516795017842521e-01
4.453524004085801513e-01	4.013835256457284895e-01
4.450119169220292936e-01	4.025201475117991534e-01
4.446714334354783249e-01	4.036583612852452929e-01
4.443309499489274672e-01	4.047997588734422170e-01
4.439904664623765540e-01	4.059459321837656232e-01
4.436499829758256963e-01	4.070936974014643384e-01
4.433094994892747276e-01	4.082446464339140046e-01
4.429690160027238699e-01	4.094003711884900421e-01
4.426285325161729567e-01	4.105576878504414995e-01
4.422880490296220435e-01	4.117197802345193280e-01
4.419475655430711303e-01	4.128850564333481077e-01
4.416070820565202726e-01	4.140519245395522518e-01
4.412665985699693039e-01	4.152235683678827116e-01
4.409261150834184462e-01	4.163983960109641225e-01
4.405856315968675330e-01	4.175764074687964844e-01
4.402451481103166753e-01	4.187576027413796864e-01
4.399046646237657066e-01	4.199419818287137840e-01
4.395641811372148489e-01	4.211311366381741972e-01
4.392236976506638801e-01	4.223218833550101969e-01
4.388832141641130224e-01	4.235174057939724013e-01
4.385427306775621092e-01	4.247161120476855567e-01
4.382022471910112515e-01	4.259164102087741877e-01
4.378617637044602828e-01	4.271230759993645543e-01
4.375212802179094251e-01	4.283313336973305074e-01
4.371807967313585119e-01	4.295427752100471341e-01
4.368403132448075987e-01	4.307589924448902985e-01
4.364998297582566855e-01	4.319768015871087719e-01
4.361593462717058278e-01	4.331993864514537274e-01
4.358188627851548591e-01	4.344267470379248874e-01
4.354783792986040014e-01	4.356556995317715786e-01
4.351378958120530882e-01	4.368878358403691653e-01
4.347974123255022305e-01	4.381247478710930676e-01
4.344569288389512618e-01	4.393648437165679210e-01
4.341164453524004041e-01	4.406081233767936145e-01
4.337759618658495464e-01	4.418561787591457346e-01
4.334354783792985777e-01	4.431074179562486393e-01
4.330949948927477200e-01	4.443602490607270750e-01
4.327545114061968068e-01	4.456178558873318263e-01
4.324140279196459491e-01	4.468802384360629487e-01
4.320735444330949804e-01	4.481458047995450222e-01
4.317330609465441227e-01	4.494145549777778803e-01
4.313925774599932095e-01	4.506864889707616340e-01
4.310520939734422963e-01	4.519616067784963387e-01
4.307116104868913831e-01	4.532415003083574145e-01
4.303711270003405254e-01	4.545245776529694415e-01
4.300306435137895567e-01	4.558124307197077285e-01
4.296901600272386990e-01	4.571034676011969111e-01
4.293496765406877858e-01	4.583976882974370448e-01
4.290091930541369281e-01	4.596950928084279631e-01
4.286687095675859593e-01	4.609972730415453634e-01
4.283282260810351016e-01	4.623010451820380728e-01
4.279877425944841329e-01	4.636111849520327399e-01
4.276472591079332752e-01	4.649245085367780805e-01
4.273067756213823620e-01	4.662394240288990632e-01
4.269662921348315043e-01	4.675607071505218371e-01
4.266258086482805356e-01	4.688851740868954510e-01
4.262853251617296779e-01	4.702112329306445404e-01
4.259448416751787647e-01	4.715436594038954765e-01
4.256043581886278515e-01	4.728792696918971417e-01
4.252638747020769383e-01	4.742180637946498134e-01
4.249233912155260806e-01	4.755616336195288563e-01
4.245829077289751119e-01	4.769083872591588502e-01
4.242424242424242542e-01	4.782583247135395732e-01
4.239019407558733410e-01	4.796130378900467228e-01
4.235614572693224833e-01	4.809709348813048235e-01
4.232209737827715146e-01	4.823320156873137643e-01
4.228804902962206569e-01	4.836978722154491317e-01
4.225400068096696882e-01	4.850685044657107037e-01
4.221995233231188305e-01	4.864423205307232823e-01
4.218590398365679173e-01	4.878193204104867009e-01
4.215185563500170596e-01	4.892010960123764907e-01
4.211780728634660909e-01	4.905860554290172315e-01
4.208375893769152332e-01	4.919757905677841769e-01
4.204971058903643200e-01	4.933687095213021845e-01
4.201566224038134068e-01	4.947648122895710321e-01
4.198161389172624935e-01	4.961656907799661398e-01
4.194756554307116359e-01	4.975713449924876741e-01
4.191351719441606671e-01	4.989801830197601040e-01
4.187946884576098094e-01	5.003937967691588495e-01
4.184542049710588962e-01	5.018105943333085461e-01
4.181137214845080385e-01	5.032305757122091938e-01
4.177732379979570698e-01	5.046553328132360461e-01
4.174327545114062121e-01	5.060848656363893250e-01
4.170922710248552989e-01	5.075175822742935550e-01
4.167517875383043857e-01	5.089550746343238785e-01
4.164113040517534725e-01	5.103957508091053752e-01
4.160708205652026148e-01	5.118396107986377119e-01
4.157303370786516461e-01	5.132898384176719508e-01
4.153898535921007884e-01	5.147416579440814433e-01
4.150493701055498752e-01	5.161998450999926158e-01
4.147088866189990175e-01	5.176612160706549615e-01
4.143684031324480488e-01	5.191273627634435117e-01
4.140279196458971911e-01	5.205966932709831241e-01
4.136874361593462224e-01	5.220692075932734655e-01
4.133469526727953647e-01	5.235480895450655980e-01
4.130064691862444515e-01	5.250301553116087927e-01
4.126659856996935938e-01	5.265169968002781919e-01
4.123255022131426251e-01	5.280070221036985423e-01
4.119850187265917674e-01	5.295002312218697327e-01
4.116445352400408542e-01	5.309998079695428252e-01
4.113040517534899410e-01	5.325025685319665358e-01
4.109635682669390278e-01	5.340101048165168951e-01
4.106230847803881701e-01	5.355208249158180944e-01
4.102826012938372013e-01	5.370363207372454983e-01
4.099421178072863436e-01	5.385565922807994399e-01
4.096016343207354304e-01	5.400816395464795860e-01
4.092611508341845727e-01	5.416098706269109053e-01
4.089206673476336040e-01	5.431428774294680961e-01
4.085801838610827463e-01	5.446806599541519356e-01
4.082397003745317776e-01	5.462216262935867261e-01
4.078992168879809199e-01	5.477673683551478323e-01
4.075587334014300067e-01	5.493178861388352541e-01
4.072182499148791490e-01	5.508715877372736269e-01
4.068777664283281803e-01	5.524316569652135689e-01
4.065372829417773226e-01	5.539949100079044619e-01
4.061967994552264094e-01	5.555629387727218926e-01
4.058563159686755517e-01	5.571341513522899414e-01
4.055158324821245830e-01	5.587117315613602253e-01
4.051753489955737253e-01	5.602924955851810163e-01
4.048348655090227566e-01	5.618780353311282338e-01
4.044943820224718989e-01	5.634683507992019891e-01
