6.026557711950970564e-01	1.784351288313736628e-01
6.023152877085461432e-01	1.788688460140019088e-01
6.019748042219952300e-01	1.793025631966301270e-01
6.016343207354443168e-01	1.797376660571581020e-01
6.012938372488935146e-01	1.801741545955858892e-01
6.009533537623424904e-01	1.806106431340136764e-01
6.006128702757916882e-01	1.810485173503412204e-01
6.002723867892407750e-01	1.814863915666687366e-01
5.999319033026898618e-01	1.819242657829963083e-01
5.995914198161389486e-01	1.823649113551233658e-01
5.992509363295880354e-01	1.828041712493506943e-01
5.989104528430371222e-01	1.832462024993775362e-01
5.985699693564862089e-01	1.836868480715046492e-01
5.982294858699352957e-01	1.841302649994312757e-01
5.978890023833844936e-01	1.845736819273578744e-01
5.975485188968334693e-01	1.850170988552845286e-01
5.972080354102826671e-01	1.854619014611109118e-01
5.968675519237316429e-01	1.859080897448370795e-01
5.965270684371808407e-01	1.863542780285632194e-01
5.961865849506299275e-01	1.868004663122894149e-01
5.958461014640790143e-01	1.872494259518151238e-01
5.955056179775281011e-01	1.876983855913408328e-01
5.951651344909771879e-01	1.881473452308665140e-01
5.948246510044262747e-01	1.885976905482920352e-01
5.944841675178753615e-01	1.890494215436172576e-01
5.941436840313244483e-01	1.895011525389425355e-01
5.938032005447736461e-01	1.899542692121675702e-01
5.934627170582226219e-01	1.904087715632923339e-01
5.931222335716718197e-01	1.908632739144170976e-01
5.927817500851209065e-01	1.913191619434417012e-01
5.924412665985699933e-01	1.917750499724662494e-01
5.921007831120190801e-01	1.922337093572903388e-01
5.917602996254681669e-01	1.926923687421144560e-01
5.914198161389172537e-01	1.931510281269385731e-01
5.910793326523663405e-01	1.936124588675621760e-01
5.907388491658154273e-01	1.940738896081858622e-01
5.903983656792646251e-01	1.945353203488095206e-01
5.900578821927136008e-01	1.949995224452327203e-01
5.897173987061627987e-01	1.954637245416558644e-01
5.893769152196118855e-01	1.959293123159788486e-01
5.890364317330609722e-01	1.963962857682015339e-01
5.886959482465100590e-01	1.968632592204242748e-01
5.883554647599591458e-01	1.973330040284465847e-01
5.880149812734082326e-01	1.978027488364688669e-01
5.876744977868573194e-01	1.982738793223908780e-01
5.873340143003064062e-01	1.987450098083128891e-01
5.869935308137556040e-01	1.992189116500344970e-01
5.866530473272045798e-01	1.996928134917560771e-01
5.863125638406537776e-01	2.001681010113774417e-01
5.859720803541028644e-01	2.006447742088985631e-01
5.856315968675519512e-01	2.011228330843194689e-01
5.852911133810010380e-01	2.016022776376400760e-01
5.849506298944501248e-01	2.020831078688605509e-01
5.846101464078992116e-01	2.025639381000809980e-01
5.842696629213482984e-01	2.030461540092011741e-01
5.839291794347973852e-01	2.035311412741209192e-01
5.835886959482465830e-01	2.040161285390407198e-01
5.832482124616955588e-01	2.045025014818601938e-01
5.829077289751447566e-01	2.049902601025794524e-01
5.825672454885937324e-01	2.054794044011985232e-01
5.822267620020429302e-01	2.059699343777173508e-01
5.818862785154920170e-01	2.064618500321359629e-01
5.815457950289411038e-01	2.069551513644543317e-01
5.812053115423901906e-01	2.074484526967727283e-01
5.808648280558392774e-01	2.079445253848906106e-01
5.805243445692883641e-01	2.084419837509083329e-01
5.801838610827374509e-01	2.089394421169259719e-01
5.798433775961865377e-01	2.094396718387432355e-01
5.795028941096357356e-01	2.099412872384602557e-01
5.791624106230847113e-01	2.104429026381772205e-01
5.788219271365339091e-01	2.109472893936937821e-01
5.784814436499829959e-01	2.114516761492103158e-01
5.781409601634320827e-01	2.119588342605263631e-01
5.778004766768811695e-01	2.124659923718424659e-01
5.774599931903302563e-01	2.129759218389580822e-01
5.771195097037793431e-01	2.134858513060736984e-01
5.767790262172284299e-01	2.139985521289888282e-01
5.764385427306775167e-01	2.145112529519040412e-01
5.760980592441267145e-01	2.150267251306186844e-01
5.757575757575756903e-01	2.155435829872331954e-01
5.754170922710248881e-01	2.160604408438476509e-01
5.750766087844739749e-01	2.165800700562616476e-01
5.747361252979230617e-01	2.170996992686756999e-01
5.743956418113721485e-01	2.176220998368892379e-01
5.740551583248212353e-01	2.181458860830025881e-01
5.737146748382703221e-01	2.186696723291159106e-01
5.733741913517194089e-01	2.191962299310287743e-01
5.730337078651684957e-01	2.197241732108414225e-01
5.726932243786176935e-01	2.202521164906540152e-01
5.723527408920666693e-01	2.207828311262662324e-01
5.720122574055158671e-01	2.213149314397781786e-01
5.716717739189649539e-01	2.218470317532901526e-01
5.713312904324140407e-01	2.223819034226015845e-01
5.709908069458631275e-01	2.229181607698128842e-01
5.706503234593122142e-01	2.234558037949239406e-01
5.703098399727613010e-01	2.239934468200349416e-01
5.699693564862103878e-01	2.245338612009455115e-01
5.696288729996594746e-01	2.250756612597558937e-01
5.692883895131086724e-01	2.256188469964659771e-01
5.689479060265576482e-01	2.261620327331761438e-01
5.686074225400068460e-01	2.267079898256857962e-01
5.682669390534559328e-01	2.272553325960952053e-01
5.679264555669050196e-01	2.278040610444044545e-01
5.675859720803541064e-01	2.283527894927136204e-01
5.672454885938031932e-01	2.289042892968223275e-01
5.669050051072522800e-01	2.294571747788308191e-01
5.665645216207013668e-01	2.300114459387391508e-01
5.662240381341504536e-01	2.305657170986474269e-01
5.658835546475996514e-01	2.311227596143552443e-01
5.655430711610486272e-01	2.316798021300630894e-01
5.652025876744978250e-01	2.322396160015704480e-01
5.648621041879468008e-01	2.327994298730777789e-01
5.645216207013959986e-01	2.333620151003846233e-01
5.641811372148450854e-01	2.339246003276915786e-01
5.638406537282941722e-01	2.344899569107980752e-01
5.635001702417432590e-01	2.350553134939045163e-01
5.631596867551923458e-01	2.356220557549107142e-01
5.628192032686414326e-01	2.361915693717164810e-01
5.624787197820905194e-01	2.367610829885222479e-01
5.621382362955396061e-01	2.373319822832278270e-01
5.617977528089888040e-01	2.379042672558331073e-01
5.614572693224378908e-01	2.384779379063381444e-01
5.611167858358869776e-01	2.390529942347429937e-01
5.607763023493360643e-01	2.396294362410475720e-01
5.604358188627851511e-01	2.402072639252519348e-01
5.600953353762342379e-01	2.407864772873561932e-01
5.597548518896833247e-01	2.413670763273600695e-01
5.594143684031325225e-01	2.419490610452637858e-01
5.590738849165814983e-01	2.425310457631674743e-01
5.587334014300306961e-01	2.431158018368706764e-01
5.583929179434797829e-01	2.437019435884737462e-01
5.580524344569288697e-01	2.442880853400767049e-01
5.577119509703779565e-01	2.448769984474792605e-01
5.573714674838270433e-01	2.454659115548818438e-01
5.570309839972761301e-01	2.460562103401841560e-01
5.566905005107252169e-01	2.466492804812860373e-01
5.563500170241743037e-01	2.472423506223878631e-01
5.560095335376235015e-01	2.478368064413895566e-01
5.556690500510724773e-01	2.484326479382908681e-01
5.553285665645216751e-01	2.490298751130920751e-01
5.549880830779707619e-01	2.496284879657930666e-01
5.546475995914198487e-01	2.502284864963937316e-01
5.543071161048689355e-01	2.508298707048942089e-01
5.539666326183180223e-01	2.514326405912944984e-01
5.536261491317671091e-01	2.520367961555945446e-01
5.532856656452161959e-01	2.526409517198945354e-01
5.529451821586652827e-01	2.532478786399941506e-01
5.526046986721144805e-01	2.538561912379934671e-01
5.522642151855634562e-01	2.544645038359927836e-01
5.519237316990126541e-01	2.550755877897917245e-01
5.515832482124617409e-01	2.556880574214903112e-01
5.512427647259108277e-01	2.563005270531889535e-01
5.509022812393599144e-01	2.569157680406871647e-01
5.505617977528090012e-01	2.575310090281853759e-01
5.502213142662580880e-01	2.581490213714830451e-01
5.498808307797071748e-01	2.587684193926805820e-01
5.495403472931562616e-01	2.593878174138781190e-01
5.491998638066054594e-01	2.600086011129753572e-01
5.488593803200544352e-01	2.606321561678721643e-01
5.485188968335036330e-01	2.612557112227690270e-01
5.481784133469526088e-01	2.618820376334654587e-01
5.478379298604018066e-01	2.625097497220615361e-01
5.474974463738508934e-01	2.631374618106577246e-01
5.471569628872999802e-01	2.637679452550533155e-01
5.468164794007490670e-01	2.643984286994489619e-01
5.464759959141981538e-01	2.650316834996442328e-01
5.461355124276472406e-01	2.656663239777392049e-01
5.457950289410963274e-01	2.663023501337339338e-01
5.454545454545454142e-01	2.669397619676284195e-01
5.451140619679946120e-01	2.675771738015230161e-01
5.447735784814435878e-01	2.682173569912170152e-01
5.444330949948927856e-01	2.688589258588108821e-01
5.440926115083418724e-01	2.695018804043045058e-01
5.437521280217909592e-01	2.701462206276978861e-01
5.434116445352400460e-01	2.707933322068907800e-01
5.430711610486891328e-01	2.714404437860837294e-01
5.427306775621382195e-01	2.720903267210762477e-01
5.423901940755873063e-01	2.727402096560687106e-01
5.420497105890363931e-01	2.733928639468606869e-01
5.417092271024855910e-01	2.740469039155523645e-01
5.413687436159345667e-01	2.747009438842442086e-01
5.410282601293837645e-01	2.753591408866352674e-01
5.406877766428328513e-01	2.760173378890263818e-01
5.403472931562819381e-01	2.766769205693172529e-01
5.400068096697310249e-01	2.773378889275078252e-01
5.396663261831801117e-01	2.780016286414980220e-01
5.393258426966291985e-01	2.786667540333879201e-01
5.389853592100782853e-01	2.793332651031776304e-01
5.386448757235273721e-01	2.800011618508671529e-01
5.383043922369765699e-01	2.806704442764563767e-01
5.379639087504255457e-01	2.813411123799453573e-01
5.376234252638747435e-01	2.820145518392340178e-01
5.372829417773238303e-01	2.826879912985225674e-01
5.369424582907729171e-01	2.833642021136106304e-01
5.366019748042220039e-01	2.840431842844983179e-01
5.362614913176710907e-01	2.847221664553859499e-01
5.359210078311201775e-01	2.854025343041732832e-01
5.355805243445692643e-01	2.860856735087602964e-01
5.352400408580183511e-01	2.867701983912470665e-01
5.348995573714675489e-01	2.874561089516335377e-01
5.345590738849165247e-01	2.881434051899197657e-01
5.342185903983657225e-01	2.888334727840056737e-01
5.338781069118146982e-01	2.895249260559911719e-01
5.335376234252638961e-01	2.902177650058765934e-01
5.331971399387129829e-01	2.909119896336617161e-01
5.328566564521620696e-01	2.916089856172463524e-01
5.325161729656111564e-01	2.923059816008310441e-01
5.321756894790602432e-01	2.930057489402152493e-01
5.318352059925093300e-01	2.937082876353989680e-01
5.314947225059584168e-01	2.944108263305826867e-01
5.311542390194075036e-01	2.951161363815660299e-01
5.308137555328567014e-01	2.958228321104491298e-01
5.304732720463056772e-01	2.965309135172319310e-01
5.301327885597548750e-01	2.972417662798143567e-01
5.297923050732039618e-01	2.979526190423966159e-01
5.294518215866530486e-01	2.986662431607786106e-01
5.291113381001021354e-01	2.993826386349600077e-01
5.287708546135512222e-01	3.001004197870412726e-01
5.284303711270003090e-01	3.008182009391224265e-01
5.280898876404493958e-01	3.015401391249029617e-01
5.277494041538984826e-01	3.022620773106836078e-01
5.274089206673476804e-01	3.029867868522636010e-01
5.270684371807966562e-01	3.037128820717434619e-01
5.267279536942458540e-01	3.044403629691231350e-01
5.263874702076949408e-01	3.051706152223022106e-01
5.260469867211440276e-01	3.059022531533812095e-01
5.257065032345931144e-01	3.066352767623599096e-01
5.253660197480422012e-01	3.073710717271381787e-01
5.250255362614912880e-01	3.081068666919163923e-01
5.246850527749403748e-01	3.088454330124941749e-01
5.243445692883894615e-01	3.095867706888715265e-01
5.240040858018386594e-01	3.103294940431485793e-01
5.236636023152876351e-01	3.110736030753254444e-01
5.233231188287368330e-01	3.118190977854021217e-01
5.229826353421859197e-01	3.125673638512783126e-01
5.226421518556350065e-01	3.133170155950542601e-01
5.223016683690840933e-01	3.140680530167299644e-01
5.219611848825331801e-01	3.148204761163054255e-01
5.216207013959822669e-01	3.155756705716804555e-01
5.212802179094313537e-01	3.163336363828550546e-01
5.209397344228804405e-01	3.170916021940296536e-01
5.205992509363296383e-01	3.178523393610037662e-01
5.202587674497786141e-01	3.186144622058776910e-01
5.199182839632278119e-01	3.193793564065510737e-01
5.195778004766767877e-01	3.201456362851242687e-01
5.192373169901259855e-01	3.209133018415972760e-01
5.188968335035750723e-01	3.216823530759700400e-01
5.185563500170241591e-01	3.224541756661422620e-01
5.182158665304733569e-01	3.232287696121141640e-01
5.178753830439223327e-01	3.240033635580860105e-01
5.175348995573715305e-01	3.247807288598573705e-01
5.171944160708206173e-01	3.255594798395284872e-01
5.168539325842697041e-01	3.263396164970993607e-01
5.165134490977187909e-01	3.271225245104698032e-01
5.161729656111678777e-01	3.279068182017400579e-01
5.158324821246169645e-01	3.286938832488097706e-01
5.154919986380660513e-01	3.294823339737793511e-01
5.151515151515151381e-01	3.302721703766486328e-01
5.148110316649643359e-01	3.310647781353174834e-01
5.144705481784133116e-01	3.318587715718860909e-01
5.141300646918625095e-01	3.326541506863545106e-01
5.137895812053114852e-01	3.334509154787226315e-01
5.134490977187606831e-01	3.342518373047900782e-01
5.131086142322097698e-01	3.350527591308575248e-01
5.127681307456588566e-01	3.358564523127245960e-01
5.124276472591079434e-01	3.366615311724913684e-01
5.120871637725570302e-01	3.374679957101578420e-01
5.117466802860061170e-01	3.382772316036240512e-01
5.114061967994552038e-01	3.390892388528896628e-01
5.110657133129042906e-01	3.399012461021552189e-01
5.107252298263534884e-01	3.407160247072203996e-01
5.103847463398024642e-01	3.415321889901853369e-01
5.100442628532516620e-01	3.423511246289498988e-01
5.097037793667007488e-01	3.431714459456141064e-01
5.093632958801498356e-01	3.439945386180778830e-01
5.090228123935989224e-01	3.448190169684414719e-01
5.086823289070480092e-01	3.456448809967048175e-01
5.083418454204970960e-01	3.464735163807677321e-01
5.080013619339461828e-01	3.473035374427303479e-01
5.076608784473952696e-01	3.481363298604925882e-01
5.073203949608444674e-01	3.489705079561545298e-01
5.069799114742934432e-01	3.498060717297162281e-01
5.066394279877426410e-01	3.506444068590776064e-01
5.062989445011917278e-01	3.514841276663385750e-01
5.059584610146408146e-01	3.523266198293991680e-01
5.056179775280899014e-01	3.531704976703595178e-01
5.052774940415389882e-01	3.540157611892196798e-01
5.049370105549880750e-01	3.548637960638793554e-01
5.045965270684371617e-01	3.557146022943385444e-01
5.042560435818862485e-01	3.565667942026975457e-01
5.039155600953354464e-01	3.574203717889563037e-01
5.035750766087844221e-01	3.582767207310145752e-01
5.032345931222336199e-01	3.591344553509726589e-01
5.028941096356827067e-01	3.599935756488304994e-01
5.025536261491317935e-01	3.608568529803876102e-01
5.022131426625808803e-01	3.617201303119447764e-01
5.018726591760299671e-01	3.625861789993015116e-01
5.015321756894790539e-01	3.634549990424577048e-01
5.011916922029281407e-01	3.643252047635137658e-01
5.008512087163772275e-01	3.651967961624695280e-01
5.005107252298264253e-01	3.660711589172248037e-01
5.001702417432754011e-01	3.669482930277797039e-01
4.998297582567245434e-01	3.678268128162343609e-01
4.994892747701736302e-01	3.687067182825887190e-01
4.991487912836227725e-01	3.695907807826424030e-01
4.988083077970718038e-01	3.704748432826961424e-01
4.984678243105209461e-01	3.713616771385493398e-01
4.981273408239700329e-01	3.722512823502021617e-01
4.977868573374191752e-01	3.731422732397547404e-01
4.974463738508682065e-01	3.740360354851067770e-01
4.971058903643173488e-01	3.749311834083587924e-01
4.967654068777663801e-01	3.758291026874101548e-01
4.964249233912155224e-01	3.767284076443613294e-01
4.960844399046646092e-01	3.776304839571120731e-01
4.957439564181137515e-01	3.785339459477625734e-01
4.954034729315627827e-01	3.794401792942126428e-01
4.950629894450119250e-01	3.803491839964621701e-01
4.947225059584610118e-01	3.812595743766115097e-01
4.943820224719100986e-01	3.821713504346607171e-01
4.940415389853591854e-01	3.830872835264090837e-01
4.937010554988083277e-01	3.840032166181575057e-01
4.933605720122573590e-01	3.849233067436052536e-01
4.930200885257065013e-01	3.858447825469528136e-01
4.926796050391555881e-01	3.867676440282000749e-01
4.923391215526047304e-01	3.876946625431466620e-01
4.919986380660537617e-01	3.886216810580933601e-01
4.916581545795029040e-01	3.895528566067392728e-01
4.913176710929519908e-01	3.904854178332849424e-01
4.909771876064010776e-01	3.914207504156301809e-01
4.906367041198501644e-01	3.923574686758750651e-01
4.902962206332993067e-01	3.932969582919196294e-01
4.899557371467483380e-01	3.942378335858640059e-01
4.896152536601974803e-01	3.951814802356077849e-01
4.892747701736465671e-01	3.961278982411511884e-01
4.889342866870957094e-01	3.970757019245943487e-01
4.885938032005447407e-01	3.980262769638370779e-01
4.882533197139938830e-01	3.989796233588793206e-01
4.879128362274429143e-01	3.999357411097211323e-01
4.875723527408920566e-01	4.008932445384627008e-01
4.872318692543411434e-01	4.018521336451039705e-01
4.868913857677902857e-01	4.028151797854446214e-01
4.865509022812393169e-01	4.037796116036850846e-01
4.862104187946884593e-01	4.047454290998253046e-01
4.858699353081375460e-01	4.057154036296647392e-01
4.855294518215866328e-01	4.066867638374039307e-01
4.851889683350357196e-01	4.076608954009428576e-01
4.848484848484848619e-01	4.086364126423813747e-01
4.845080013619338932e-01	4.096147012396194609e-01
4.841675178753830355e-01	4.105957611926571160e-01
4.838270343888321223e-01	4.115795925014943402e-01
4.834865509022812646e-01	4.125648094882313766e-01
4.831460674157302959e-01	4.135527978307678709e-01
4.828055839291794382e-01	4.145435575291039343e-01
4.824651004426284695e-01	4.155357029053398099e-01
4.821246169560776118e-01	4.165306196373750880e-01
4.817841334695266986e-01	4.175283077252100461e-01
4.814436499829758409e-01	4.185287671688444622e-01
4.811031664964248722e-01	4.195306122903786350e-01
4.807626830098740145e-01	4.205352287677124323e-01
4.804221995233231013e-01	4.215426166008457431e-01
4.800817160367722436e-01	4.225513901118787552e-01
4.797412325502212749e-01	4.235643206566112040e-01
4.794007490636704172e-01	4.245786368792434096e-01
4.790602655771194485e-01	4.255957244576750176e-01
4.787197820905685908e-01	4.266141977140065489e-01
4.783792986040176776e-01	4.276368280040372949e-01
4.780388151174668199e-01	4.286608439719678532e-01
4.776983316309158512e-01	4.296876312956980359e-01
4.773578481443649935e-01	4.307158042973278089e-01
4.770173646578140803e-01	4.317481343326569632e-01
4.766768811712631670e-01	4.327818500458859297e-01
4.763363976847123094e-01	4.338183371149144651e-01
4.759959141981613961e-01	4.348575955397425141e-01
4.756554307116105385e-01	4.358996253203700211e-01
4.753149472250595697e-01	4.369430407788973958e-01
4.749744637385087120e-01	4.379892275932242285e-01
4.746339802519577988e-01	4.390381857633505747e-01
4.742934967654068856e-01	4.400913009671763576e-01
4.739530132788559724e-01	4.411444161710021405e-01
4.736125297923051147e-01	4.422016884085272492e-01
4.732720463057541460e-01	4.432603463239520591e-01
4.729315628192032883e-01	4.443217755951763270e-01
4.725910793326523751e-01	4.453859762222003305e-01
4.722505958461015174e-01	4.464529482050237363e-01
4.719101123595505487e-01	4.475226915436467667e-01
4.715696288729996910e-01	4.485952062380691996e-01
4.712291453864487223e-01	4.496691066103915557e-01
4.708886618998978646e-01	4.507457783385134253e-01
4.705481784133469514e-01	4.518252214224347529e-01
4.702076949267960937e-01	4.529074358621557606e-01
4.698672114402451250e-01	4.539924216576761706e-01
4.695267279536942673e-01	4.550801788089962052e-01
4.691862444671433541e-01	4.561707073161157533e-01
4.688457609805924409e-01	4.572626215011349471e-01
4.685052774940415277e-01	4.583573070419539319e-01
4.681647940074906700e-01	4.594561496164720205e-01
4.678243105209397013e-01	4.605563778688899768e-01
4.674838270343888436e-01	4.616593774771073910e-01
4.671433435478379304e-01	4.627651484411244853e-01
4.668028600612870727e-01	4.638736907609410376e-01
4.664623765747361039e-01	4.649850044365572144e-01
4.661218930881852462e-01	4.660977037900730369e-01
4.657814096016343330e-01	4.672145601772882961e-01
4.654409261150834198e-01	4.683328022424031456e-01
4.651004426285325066e-01	4.694552013412174318e-01
4.647599591419816489e-01	4.705789861179315858e-01
4.644194756554306802e-01	4.717069279283448990e-01
4.640789921688798225e-01	4.728362554166580245e-01
4.637385086823289093e-01	4.739683542607707190e-01
4.633980251957780516e-01	4.751046101385825726e-01
4.630575417092270829e-01	4.762422516942944051e-01
4.627170582226762252e-01	4.773826646058056955e-01
4.623765747361252565e-01	4.785258488731164994e-01
4.620360912495743988e-01	4.796718044962269278e-01
4.616956077630234856e-01	4.808191457972370020e-01
4.613551242764726279e-01	4.819720298098462141e-01
4.610146407899216592e-01	4.831262995003551830e-01
4.606741573033708015e-01	4.842833405466638319e-01
4.603336738168198883e-01	4.854431529487718833e-01
4.599931903302689751e-01	4.866043510287796914e-01
4.596527068437180619e-01	4.877697061424868807e-01
4.593122233571672042e-01	4.889378326119936946e-01
4.589717398706162355e-01	4.901087304372999109e-01
4.586312563840653778e-01	4.912823996184055853e-01
4.582907728975144646e-01	4.924588401553109396e-01
4.579502894109636069e-01	4.936380520480157519e-01
4.576098059244126381e-01	4.948200352965202442e-01
4.572693224378617805e-01	4.960047899008242500e-01
4.569288389513108672e-01	4.971923158609277693e-01
4.565883554647599540e-01	4.983826131768306911e-01
4.562478719782090408e-01	4.995770675264331051e-01
4.559073884916581831e-01	5.007729075539352204e-01
4.555669050051072144e-01	5.019729046151366614e-01
4.552264215185563567e-01	5.031742873542378591e-01
4.548859380320054435e-01	5.043798271270383271e-01
4.545454545454545858e-01	5.055867525777385518e-01
4.542049710589036171e-01	5.067978350621382688e-01
4.538644875723527594e-01	5.080116889023373883e-01
4.535240040858017907e-01	5.092269284204363755e-01
4.531835205992509330e-01	5.104463249722345219e-01
4.528430371127000198e-01	5.116698785577320496e-01
4.525025536261491621e-01	5.128948178211293341e-01
4.521620701395981934e-01	5.141225284403262430e-01
4.518215866530473357e-01	5.153530104153225544e-01
4.514811031664964225e-01	5.165876494240183581e-01
4.511406196799455093e-01	5.178236741106136964e-01
4.508001361933945961e-01	5.190638558309085271e-01
4.504596527068437384e-01	5.203068089070028712e-01
4.501191692202927697e-01	5.215525333388967288e-01
4.497786857337419120e-01	5.228024148044898567e-01
4.494382022471909988e-01	5.240536819479828523e-01
4.490977187606401411e-01	5.253077204472752504e-01
4.487572352740891723e-01	5.265659159802671407e-01
4.484167517875383147e-01	5.278268828690586556e-01
4.480762683009873459e-01	5.290906211136493509e-01
4.477357848144364882e-01	5.303571307140398927e-01
4.473953013278855750e-01	5.316277973481295938e-01
4.470548178413347173e-01	5.329012353380188083e-01
4.467143343547837486e-01	5.341774446837076473e-01
4.463738508682328909e-01	5.354550397072961321e-01
4.460333673816819777e-01	5.367381774424838659e-01
4.456928838951310645e-01	5.380227008555713564e-01
4.453524004085801513e-01	5.393113813023581171e-01
4.450119169220292936e-01	5.406028331049443914e-01
4.446714334354783249e-01	5.418970562633302901e-01
4.443309499489274672e-01	5.431954364554154591e-01
4.439904664623765540e-01	5.444952023254003848e-01
4.436499829758256963e-01	5.457991252290845807e-01
4.433094994892747276e-01	5.471058194885684012e-01
4.429690160027238699e-01	5.484166707817514919e-01
4.426285325161729567e-01	5.497289077528342283e-01
4.422880490296220435e-01	5.510453017576164569e-01
4.419475655430711303e-01	5.523658527960979558e-01
4.416070820565202726e-01	5.536877895124792115e-01
4.412665985699693039e-01	5.550138832625598484e-01
4.409261150834184462e-01	5.563427483684397767e-01
4.405856315968675330e-01	5.576757705080193084e-01
4.402451481103166753e-01	5.590101783254984857e-01
4.399046646237657066e-01	5.603501288545768011e-01
4.395641811372148489e-01	5.616914650615547622e-01
4.392236976506638801e-01	5.630369583022319935e-01
4.388832141641130224e-01	5.643838372208092036e-01
4.385427306775621092e-01	5.657362588509855517e-01
4.382022471910112515e-01	5.670900661590615455e-01
4.378617637044602828e-01	5.684480305008368095e-01
4.375212802179094251e-01	5.698101518763113438e-01
4.371807967313585119e-01	5.711736589296857458e-01
4.368403132448075987e-01	5.725427086946591748e-01
4.364998297582566855e-01	5.739131441375324716e-01
4.361593462717058278e-01	5.752877366141050386e-01
4.358188627851548591e-01	5.766664861243767648e-01
4.354783792986040014e-01	5.780466213125484698e-01
4.351378958120530882e-01	5.794309135344193340e-01
4.347974123255022305e-01	5.808179771120898227e-01
4.344569288389512618e-01	5.822091977234595817e-01
4.341164453524004041e-01	5.836031896906289651e-01
4.337759618658495464e-01	5.850013386914975078e-01
4.334354783792985777e-01	5.864022590481657859e-01
4.330949948927477200e-01	5.878059507606335776e-01
4.327545114061968068e-01	5.892137995068005285e-01
4.324140279196459491e-01	5.906244196087671039e-01
4.320735444330949804e-01	5.920391967444330605e-01
4.317330609465441227e-01	5.934567452358984196e-01
4.313925774599932095e-01	5.948784507610632710e-01
4.310520939734422963e-01	5.963015419641277681e-01
4.307116104868913831e-01	5.977301758787914032e-01
4.303711270003405254e-01	5.991615811492544408e-01
4.300306435137895567e-01	6.005957577755171028e-01
4.296901600272386990e-01	6.020340914354790351e-01
4.293496765406877858e-01	6.034765821291404597e-01
4.290091930541369281e-01	6.049204585007015300e-01
4.286687095675859593e-01	6.063698775838617383e-01
4.283282260810351016e-01	6.078220680228213491e-01
4.279877425944841329e-01	6.092770298175805843e-01
4.276472591079332752e-01	6.107361486460392008e-01
4.273067756213823620e-01	6.121994245081970876e-01
4.269662921348315043e-01	6.136654717261543768e-01
4.266258086482805356e-01	6.151342902999114015e-01
4.262853251617296779e-01	6.166072659073676965e-01
4.259448416751787647e-01	6.180830128706233939e-01
4.256043581886278515e-01	6.195643025454784514e-01
4.252638747020769383e-01	6.210469778982329325e-01
4.249233912155260806e-01	6.225351959625867737e-01
4.245829077289751119e-01	6.240247997048402606e-01
4.242424242424242542e-01	6.255199461586928855e-01
4.239019407558733410e-01	6.270178639683450239e-01
4.235614572693224833e-01	6.285185531337966758e-01
4.232209737827715146e-01	6.300233993329477089e-01
4.228804902962206569e-01	6.315324025657977902e-01
4.225400068096696882e-01	6.330455628323475858e-01
4.221995233231188305e-01	6.345614944546967839e-01
4.218590398365679173e-01	6.360801974328452735e-01
4.215185563500170596e-01	6.376030574446934773e-01
4.211780728634660909e-01	6.391300744902407294e-01
4.208375893769152332e-01	6.406612485694872516e-01
4.204971058903643200e-01	6.421951940045335094e-01
4.201566224038134068e-01	6.437332964732791485e-01
4.198161389172624935e-01	6.452741702978240790e-01
4.194756554307116359e-01	6.468192011560685017e-01
4.191351719441606671e-01	6.483683890480120837e-01
4.187946884576098094e-01	6.499203482957552902e-01
4.184542049710588962e-01	6.514764645771977669e-01
4.181137214845080385e-01	6.530367378923395139e-01
4.177732379979570698e-01	6.546011682411807531e-01
4.174327545114062121e-01	6.561683699458213948e-01
4.170922710248552989e-01	6.577397286841613067e-01
4.167517875383043857e-01	6.593152444562004888e-01
4.164113040517534725e-01	6.608935315840394065e-01
4.160708205652026148e-01	6.624759757455775944e-01
4.157303370786516461e-01	6.640625769408150525e-01
4.153898535921007884e-01	6.656533351697517809e-01
4.150493701055498752e-01	6.672468647544881337e-01
4.147088866189990175e-01	6.688445513729238678e-01
4.143684031324480488e-01	6.704463950250588722e-01
4.140279196458971911e-01	6.720510100329931680e-01
4.136874361593462224e-01	6.736611677525267128e-01
4.133469526727953647e-01	6.752740968278598821e-01
4.130064691862444515e-01	6.768911829368922106e-01
4.126659856996935938e-01	6.785124260796239204e-01
4.123255022131426251e-01	6.801364405781553657e-01
4.119850187265917674e-01	6.817659977882855049e-01
4.116445352400408542e-01	6.833983263542154907e-01
4.113040517534899410e-01	6.850348119538447467e-01
4.109635682669390278e-01	6.866754545871731619e-01
4.106230847803881701e-01	6.883188685763012016e-01
4.102826012938372013e-01	6.899678252770283793e-01
4.099421178072863436e-01	6.916195533335550705e-01
4.096016343207354304e-01	6.932754384237810319e-01
4.092611508341845727e-01	6.949368662256062423e-01
4.089206673476336040e-01	6.966010653832307442e-01
4.085801838610827463e-01	6.982694215745547384e-01
4.082397003745317776e-01	6.999405491216782460e-01
4.078992168879809199e-01	7.016158337025010239e-01
4.075587334014300067e-01	7.032966609949228287e-01
4.072182499148791490e-01	7.049802596431443691e-01
4.068777664283281803e-01	7.066694010029647144e-01
4.065372829417773226e-01	7.083613137185847952e-01
4.061967994552264094e-01	7.100573834679040353e-01
4.058563159686755517e-01	7.117576102509226565e-01
4.055158324821245830e-01	7.134619940676407701e-01
4.051753489955737253e-01	7.151705349180580429e-01
4.048348655090227566e-01	7.168832328021745859e-01
4.044943820224718989e-01	7.186000877199905101e-01
