8.011576438542730161e-01	7.362650316415473295e-01
8.008171603677222139e-01	7.506827495099988035e-01
8.004766768811713007e-01	7.649784961399513916e-01
8.001361933946203875e-01	7.791415093633020650e-01
7.997957099080694743e-01	7.931610270119481276e-01
7.994552264215185611e-01	8.070226995284190963e-01
7.991147429349676479e-01	8.207301143020824252e-01
7.987742594484168457e-01	8.342653343861001769e-01
7.984337759618658215e-01	8.476211850017371097e-01
7.980932924753149083e-01	8.607940787596257692e-01
7.977528089887641061e-01	8.737732534916627936e-01
7.974123255022131929e-01	8.865515344191134961e-01
7.970718420156621686e-01	8.991217467632425242e-01
7.967313585291113665e-01	9.114803031346819795e-01
7.963908750425604532e-01	9.236200287546968424e-01
7.960503915560096511e-01	9.355373362339194365e-01
7.957099080694586268e-01	9.472214634042469550e-01
7.953694245829077136e-01	9.586652354869442672e-01
7.950289410963569114e-01	9.698722398713788273e-01
7.946884576098059982e-01	9.808281270000802632e-01
7.943479741232549740e-01	9.915364842624161401e-01
7.940074906367040608e-01	1.001982962100915975e+00
7.936670071501532586e-01	1.012171147904947111e+00
7.933265236636023454e-01	1.022093866895775305e+00
7.929860401770513212e-01	1.031743944294664095e+00
7.926455566905005190e-01	1.041121380101614147e+00
7.923050732039496058e-01	1.050222586927257673e+00
7.919645897173988036e-01	1.059036802603491978e+00
7.916241062308477794e-01	1.067571201909052192e+00
7.912836227442968662e-01	1.075811435286467388e+00
7.909431392577460640e-01	1.083764677514473362e+00
7.906026557711951508e-01	1.091420166424967642e+00
7.902621722846441266e-01	1.098774314628581772e+00
7.899216887980933244e-01	1.105830709514683985e+00
7.895812053115424112e-01	1.112582176304538262e+00
7.892407218249914980e-01	1.119028714998145491e+00
7.889002383384405848e-01	1.125163150816770097e+00
7.885597548518896716e-01	1.130989071149779646e+00
7.882192713653387584e-01	1.136499301218439006e+00
7.878787878787879562e-01	1.141693841022747957e+00
7.875383043922369319e-01	1.146569103173338933e+00
7.871978209056860187e-01	1.151125087670212377e+00
7.868573374191352165e-01	1.155365381902735189e+00
7.865168539325843033e-01	1.159279223702805117e+00
7.861763704460332791e-01	1.162866613070421939e+00
7.858358869594824769e-01	1.166131137394952999e+00
7.854954034729315637e-01	1.169069209287031175e+00
7.851549199863807615e-01	1.171680828746656022e+00
7.848144364998297373e-01	1.173965995773827764e+00
7.844739530132788241e-01	1.175917535589811269e+00
7.841334695267280219e-01	1.177542622973341668e+00
7.837929860401771087e-01	1.178837670535051174e+00
7.834525025536260845e-01	1.179802678274940009e+00
7.831120190670752823e-01	1.180434058803640829e+00
7.827715355805243691e-01	1.180735399510520311e+00
7.824310520939734559e-01	1.180710287784947132e+00
7.820905686074224317e-01	1.180351548848185494e+00
7.817500851208716295e-01	1.179662770089602963e+00
7.814096016343207163e-01	1.178643951509199983e+00
7.810691181477699141e-01	1.177295093106976331e+00
7.807286346612188899e-01	1.175619782272298908e+00
7.803881511746679767e-01	1.173618019005169266e+00
7.800476676881171745e-01	1.171289803305585631e+00
7.797071842015662613e-01	1.168635135173549333e+00
7.793667007150152370e-01	1.165654014609059708e+00
7.790262172284644349e-01	1.162353616390852773e+00
7.786857337419135217e-01	1.158730353129559631e+00
7.783452502553627195e-01	1.154787812214549181e+00
7.780047667688116952e-01	1.150525993645820311e+00
7.776642832822607820e-01	1.145952072202109040e+00
7.773237997957099799e-01	1.141062460494047359e+00
7.769833163091590666e-01	1.135860745911003500e+00
7.766428328226080424e-01	1.130350515842344139e+00
7.763023493360571292e-01	1.124535357677437508e+00
7.759618658495063270e-01	1.118415271416283385e+00
7.756213823629554138e-01	1.111993844448249336e+00
7.752808988764043896e-01	1.105274664162703369e+00
7.749404153898535874e-01	1.098257730559645040e+00
7.745999319033026742e-01	1.090953805807177490e+00
7.742594484167518720e-01	1.083359302515932931e+00
7.739189649302009588e-01	1.075481395464646495e+00
7.735784814436499346e-01	1.067320084653318846e+00
7.732379979570991324e-01	1.058882544860684227e+00
7.728975144705482192e-01	1.050175950865478436e+00
7.725570309839974170e-01	1.041196715278333906e+00
7.722165474974463928e-01	1.031955600267353113e+00
7.718760640108954796e-01	1.022452605832536721e+00
7.715355805243445664e-01	1.012698494141986982e+00
7.711950970377937642e-01	1.002689677806336110e+00
7.708546135512427400e-01	9.924405063830553653e-01
7.705141300646918268e-01	9.819545672615119791e-01
7.701736465781410246e-01	9.712318604417055079e-01
7.698331630915901114e-01	9.602831480917395357e-01
7.694926796050390871e-01	9.491120176009810727e-01
7.691521961184882850e-01	9.377292311375332590e-01
7.688117126319373718e-01	9.261347887013960944e-01
7.684712291453865696e-01	9.143430398500401735e-01
7.681307456588355453e-01	9.023575719728326172e-01
7.677902621722846321e-01	8.901855598485092225e-01
7.674497786857338300e-01	8.778305908664374435e-01
7.671092951991829167e-01	8.653106019734549958e-01
7.667688117126318925e-01	8.526291805589301109e-01
7.664283282260810903e-01	8.397935014015975863e-01
7.660878447395301771e-01	8.268179140589279053e-01
7.657473612529792639e-01	8.137060059202889661e-01
7.654068777664283507e-01	8.004757139325185955e-01
7.650663942798774375e-01	7.871306254849844697e-01
7.647259107933265243e-01	7.736850901351570720e-01
7.643854273067757221e-01	7.601498700511393203e-01
7.640449438202246979e-01	7.465429021797692632e-01
7.637044603336737847e-01	7.328713612997819205e-01
7.633639768471229825e-01	7.191567717473834609e-01
7.630234933605720693e-01	7.054063083013085711e-01
7.626830098740210451e-01	6.916343205190280674e-01
7.623425263874702429e-01	6.778695075154826943e-01
7.620020429009193297e-01	6.641190440694081376e-01
7.616615594143685275e-01	6.504080419063770213e-01
7.613210759278175033e-01	6.367508505838602728e-01
7.609805924412665901e-01	6.231761692167987476e-01
7.606401089547157879e-01	6.097019347520304944e-01
7.602996254681648747e-01	5.963532589151286922e-01
7.599591419816138504e-01	5.831552534316669645e-01
7.596186584950629372e-01	5.701437921953211863e-01
7.592781750085121351e-01	5.573368121529296282e-01
7.589376915219612219e-01	5.447737745875359527e-01
7.585972080354101976e-01	5.324869660034488028e-01
7.582567245488593954e-01	5.205122602943441645e-01
7.579162410623084822e-01	5.088819439645309028e-01
7.575757575757576801e-01	4.976462404651553761e-01
7.572352740892066558e-01	4.868374363005262828e-01
7.568947906026557426e-01	4.765057549217902033e-01
7.565543071161049404e-01	4.666870702226233458e-01
7.562138236295540272e-01	4.574423678222750422e-01
7.558733401430030030e-01	4.488075216144216673e-01
7.555328566564522008e-01	4.408327550502097458e-01
7.551923731699012876e-01	4.335682915807859139e-01
7.548518896833503744e-01	4.270535924891940560e-01
7.545114061967994612e-01	4.213388812265806971e-01
7.541709227102485480e-01	4.164636190759896106e-01
7.538304392236976348e-01	4.124600925417293285e-01
7.534899557371468326e-01	4.093641755174761698e-01
7.531494722505958084e-01	4.071973923394356931e-01
7.528089887640448952e-01	4.059812673438136232e-01
7.524685052774940930e-01	4.057265626987128226e-01
7.521280217909431798e-01	4.064296910147657260e-01
7.517875383043921556e-01	4.080906522919722779e-01
7.514470548178413534e-01	4.106986843622295602e-01
7.511065713312904402e-01	4.142286754999643938e-01
7.507660878447396380e-01	4.186555139796033775e-01
7.504256043581886138e-01	4.239469132968380349e-01
7.500851208716377005e-01	4.300634121686244815e-01
7.497446373850868984e-01	4.369655493119189993e-01
7.494041538985359852e-01	4.446031012755750078e-01
7.490636704119849609e-01	4.529401941659161879e-01
7.487231869254341587e-01	4.619194297530607174e-01
7.483827034388832455e-01	4.715013467539648784e-01
7.480422199523323323e-01	4.816357217174819794e-01
7.477017364657813081e-01	4.922759185818332828e-01
7.473612529792305059e-01	5.033788886746068947e-01
7.470207694926795927e-01	5.149015833233916428e-01
7.466802860061287905e-01	5.268045412451438647e-01
7.463398025195777663e-01	5.390447137674521105e-01
7.459993190330268531e-01	5.515898143860076264e-01
7.456588355464760509e-01	5.644039692071344261e-01
7.453183520599251377e-01	5.774548917265239778e-01
7.449778685733741135e-01	5.907067080504999623e-01
7.446373850868233113e-01	6.041378938428570988e-01
7.442969016002723981e-01	6.177161625992860783e-01
7.439564181137215959e-01	6.314164025942142766e-01
7.436159346271705717e-01	6.452206768808033122e-01
7.432754511406196585e-01	6.590966989547445420e-01
7.429349676540687453e-01	6.730301192585679271e-01
7.425944841675179431e-01	6.869994134560672983e-01
7.422540006809669189e-01	7.009902319897723943e-01
7.419135171944160057e-01	7.149774631341099251e-01
7.415730337078652035e-01	7.289467573316092963e-01
7.412325502213142903e-01	7.428873524141677009e-01
7.408920667347632660e-01	7.567777240455796361e-01
7.405515832482124639e-01	7.706071100577420729e-01
7.402110997616615506e-01	7.843683356719197697e-01
7.398706162751107485e-01	7.980398765519067794e-01
7.395301327885597242e-01	8.116109705296007393e-01
7.391896493020088110e-01	8.250744428262662966e-01
7.388491658154580088e-01	8.384195312738003114e-01
7.385086823289070956e-01	8.516318863147325224e-01
7.381681988423560714e-01	8.647079205596954754e-01
7.378277153558052692e-01	8.776296970618507887e-01
7.374872318692543560e-01	8.903972158211987953e-01
7.371467483827034428e-01	9.029961272802684569e-01
7.368062648961525296e-01	9.154228440496927632e-01
7.364657814096016164e-01	9.276630165720006760e-01
7.361252979230507032e-01	9.397130574578254070e-01
7.357848144364999010e-01	9.515693793177983917e-01
7.354443309499488768e-01	9.632212199838177114e-01
7.351038474633979636e-01	9.746614046771472362e-01
7.347633639768471614e-01	9.858827586190520575e-01
7.344228804902962482e-01	9.968816944201648322e-01
7.340823970037452240e-01	1.007654624691117995e+00
7.337419135171944218e-01	1.018190787263808073e+00
7.334014300306435086e-01	1.028486594748867944e+00
7.330609465440927064e-01	1.038538459756930044e+00
7.327204630575416822e-01	1.048339207509259019e+00
7.323799795709907690e-01	1.057888838005854426e+00
7.320394960844399668e-01	1.067173001689246226e+00
7.316990125978890536e-01	1.076195285948802427e+00
7.313585291113381404e-01	1.084952103395154577e+00
7.310180456247871161e-01	1.093436279249568432e+00
7.306775621382363139e-01	1.101640638733307531e+00
7.303370786516854007e-01	1.109568769235740326e+00
7.299965951651345986e-01	1.117213495978131688e+00
7.296561116785835743e-01	1.124571231571113383e+00
7.293156281920326611e-01	1.131638388625318292e+00
7.289751447054818589e-01	1.138411379751378627e+00
7.286346612189309457e-01	1.144890204949294610e+00
7.282941777323799215e-01	1.151071276829698009e+00
7.279536942458291193e-01	1.156951008003221704e+00
7.276132107592782061e-01	1.162525811080498128e+00
7.272727272727274039e-01	1.167795686061527061e+00
7.269322437861763797e-01	1.172757045556940936e+00
7.265917602996254665e-01	1.177409889566739754e+00
7.262512768130746643e-01	1.181750630701556171e+00
7.259107933265237511e-01	1.185775681572021734e+00
7.255703098399727269e-01	1.189488629567505562e+00
7.252298263534218137e-01	1.192882299909270527e+00
7.248893428668710115e-01	1.195960279986685526e+00
7.245488593803200983e-01	1.198718982410382994e+00
7.242083758937690741e-01	1.201158407180362264e+00
7.238678924072182719e-01	1.203274966907256216e+00
7.235274089206673587e-01	1.205072248980432414e+00
7.231869254341165565e-01	1.206546666010522628e+00
7.228464419475655323e-01	1.207698217997527523e+00
7.225059584610146191e-01	1.208526904941447100e+00
7.221654749744638169e-01	1.209032726842280914e+00
7.218249914879129037e-01	1.209219271089396974e+00
7.214845080013618794e-01	1.209079362904059929e+00
7.211440245148110773e-01	1.208616589675637343e+00
7.208035410282601640e-01	1.207834538793497225e+00
7.204630575417092508e-01	1.206729622868270679e+00
7.201225740551583376e-01	1.205301841899959259e+00
7.197820905686074244e-01	1.203558370667297872e+00
7.194416070820565112e-01	1.201492034391550945e+00
7.191011235955057090e-01	1.199110007851453163e+00
7.187606401089546848e-01	1.196408703657638073e+00
7.184201566224037716e-01	1.193398883978207481e+00
7.180796731358529694e-01	1.190069786645059136e+00
7.177391896493020562e-01	1.186428586436928390e+00
7.173987061627510320e-01	1.182478870743182364e+00
7.170582226762002298e-01	1.178224226953188847e+00
7.167177391896493166e-01	1.173661067677580272e+00
7.163772557030985144e-01	1.168792980305724649e+00
7.160367722165474902e-01	1.163627139616356665e+00
7.156962887299965770e-01	1.158159958220108754e+00
7.153558052434457748e-01	1.152402198285083612e+00
7.150153217568948616e-01	1.146350272421914340e+00
7.146748382703438374e-01	1.140007768019968282e+00
7.143343547837930352e-01	1.133378272468612780e+00
7.139938712972421220e-01	1.126468960546582743e+00
7.136533878106912088e-01	1.119279832253878837e+00
7.133129043241401845e-01	1.111814474979868628e+00
7.129724208375893824e-01	1.104076476113919236e+00
7.126319373510384692e-01	1.096076597824134247e+00
7.122914538644876670e-01	1.087811252721145427e+00
7.119509703779366427e-01	1.079287615583688131e+00
7.116104868913857295e-01	1.070512861190497489e+00
7.112700034048349274e-01	1.061486989541573944e+00
7.109295199182840141e-01	1.052220762805020193e+00
7.105890364317329899e-01	1.042714180980835792e+00
7.102485529451821877e-01	1.032978006237124102e+00
7.099080694586312745e-01	1.023015825963252690e+00
7.095675859720804723e-01	1.012834814937956462e+00
7.092271024855294481e-01	1.002438560550603208e+00
7.088866189989785349e-01	9.918378249692957338e-01
7.085461355124276217e-01	9.810326081940344833e-01
7.082056520258768195e-01	9.700408471716568393e-01
7.078651685393257953e-01	9.588589545127956804e-01
7.075246850527748821e-01	9.475012797749212679e-01
7.071842015662240799e-01	9.359749977367687324e-01
7.068437180796731667e-01	9.242872831770735376e-01
7.065032345931221425e-01	9.124488982639384904e-01
7.061627511065713403e-01	9.004670177760986105e-01
7.058222676200204271e-01	8.883524038816570378e-01
7.054817841334696249e-01	8.761122313593489030e-01
7.051413006469186007e-01	8.637644371560121437e-01
7.048008171603676875e-01	8.513126086610146581e-01
7.044603336738168853e-01	8.387710954318268186e-01
7.041198501872659721e-01	8.261542470259188864e-01
7.037793667007149478e-01	8.134728256113937794e-01
7.034388832141641457e-01	8.007411807457222030e-01
7.030983997276132325e-01	7.879700745970068532e-01
7.027579162410623193e-01	7.751774441120855563e-01
7.024174327545114060e-01	7.623776388484293509e-01
7.020769492679604928e-01	7.495850083635080541e-01
7.017364657814095796e-01	7.368210769935279458e-01
7.013959822948587775e-01	7.241001942959590654e-01
7.010554988083077532e-01	7.114438846070074707e-01
7.007150153217568400e-01	6.988736722628784426e-01
7.003745318352060378e-01	6.864039068210429084e-01
7.000340483486551246e-01	6.740597000070739364e-01
6.996935648621041004e-01	6.618661635465448168e-01
6.993530813755532982e-01	6.498484091650287287e-01
6.990125978890023850e-01	6.380279611987318411e-01
6.986721144024515828e-01	6.264371061519622419e-01
6.983316309159005586e-01	6.150973683609259890e-01
6.979911474293496454e-01	6.040410343299313922e-01
6.976506639427988432e-01	5.933003905632869834e-01
6.973101804562479300e-01	5.829041361759337292e-01
6.969696969696969058e-01	5.728881450615479487e-01
6.966292134831459926e-01	5.632811163350703865e-01
6.962887299965951904e-01	5.541189238901773617e-01
6.959482465100442772e-01	5.454410290099126479e-01
6.956077630234932530e-01	5.372725434198494243e-01
6.952672795369424508e-01	5.296565157923991407e-01
6.949267960503915376e-01	5.226252326318704400e-01
6.945863125638407354e-01	5.162109804425717430e-01
6.942458290772897112e-01	5.104424583394441273e-01
6.939053455907387979e-01	5.053555402161635790e-01
6.935648621041879958e-01	5.009753377983036104e-01
6.932243786176370826e-01	4.973269628114375118e-01
6.928838951310860583e-01	4.944319395917707860e-01
6.925434116445352561e-01	4.923046176967740828e-01
6.922029281579843429e-01	4.909629340732855618e-01
6.918624446714334297e-01	4.904140635000401316e-01
6.915219611848825165e-01	4.906615933664057461e-01
6.911814776983316033e-01	4.917019362830145068e-01
6.908409942117806901e-01	4.935350922498666915e-01
6.905005107252298879e-01	4.961431243201240293e-01
6.901600272386788637e-01	4.995188577150512788e-01
6.898195437521279505e-01	5.036371807090751496e-01
6.894790602655771483e-01	5.084837437447254915e-01
6.891385767790262351e-01	5.140226729283255969e-01
6.887980932924754329e-01	5.202324439236700737e-01
6.884576098059244087e-01	5.270771828370827139e-01
6.881171263193734955e-01	5.345317779429902272e-01
6.877766428328226933e-01	5.425567679583487291e-01
6.874361593462717801e-01	5.511198663788497987e-01
6.870956758597207559e-01	5.601851993108171168e-01
6.867551923731699537e-01	5.697204802499423737e-01
6.864147088866190405e-01	5.796898353025491391e-01
6.860742254000681273e-01	5.900645653536966684e-01
6.857337419135172141e-01	6.008052091203409661e-01
6.853932584269663009e-01	6.118830674875413989e-01
6.850527749404153877e-01	6.232658539509891016e-01
6.847122914538645855e-01	6.349248693957435519e-01
6.843718079673135612e-01	6.468350020962307934e-01
6.840313244807626480e-01	6.589603781587751730e-01
6.836908409942118459e-01	6.712830606365385311e-01
6.833503575076609327e-01	6.837743504145799012e-01
6.830098740211099084e-01	6.964127231566934473e-01
6.826693905345591062e-01	7.091730671373059902e-01
6.823289070480081930e-01	7.220338580202120271e-01
6.819884235614573909e-01	7.349771588585729543e-01
6.816479400749063666e-01	7.479814453161834908e-01
6.813074565883554534e-01	7.610323678355730426e-01
6.809669731018046512e-01	7.741048146911683192e-01
6.806264896152537380e-01	7.871880237148661807e-01
6.802860061287027138e-01	8.002640579598292447e-01
6.799455226421518006e-01	8.133185678685862507e-01
6.796050391556009984e-01	8.263372038836673816e-01
6.792645556690500852e-01	8.393056164476015990e-01
6.789240721824990610e-01	8.522094560029189747e-01
6.785835886959482588e-01	8.650379603815161467e-01
6.782431052093973456e-01	8.777803674152908631e-01
6.779026217228465434e-01	8.904223275467719745e-01
6.775621382362955192e-01	9.029566659972246834e-01
6.772216547497446060e-01	9.153726205985460718e-01
6.768811712631938038e-01	9.276558417932655454e-01
6.765406877766428906e-01	9.397991548026481956e-01
6.762002042900918664e-01	9.517953848479585588e-01
6.758597208035410642e-01	9.636337697610932729e-01
6.755192373169901510e-01	9.753071347633178734e-01
6.751787538304393488e-01	9.868047176865294423e-01
6.748382703438883246e-01	9.981265185307279797e-01
6.744977868573374113e-01	1.009254600349074993e+00
6.741573033707864981e-01	1.020192550530938158e+00
6.738168198842356960e-01	1.030922432129479871e+00
6.734763363976846717e-01	1.041444245144699465e+00
6.731358529111337585e-01	1.051750814797862255e+00
6.727953694245829563e-01	1.061838553699600451e+00
6.724548859380320431e-01	1.071696699681810916e+00
6.721144024514810189e-01	1.081325252744494314e+00
6.717739189649302167e-01	1.090713450719547062e+00
6.714334354783793035e-01	1.099857706217602038e+00
6.710929519918285013e-01	1.108754431849291455e+00
6.707524685052774771e-01	1.117400040225247526e+00
6.704119850187265639e-01	1.125787356566735786e+00
6.700715015321757617e-01	1.133912793484387560e+00
6.697310180456248485e-01	1.141772763588835726e+00
6.693905345590738243e-01	1.149367266880079841e+00
6.690500510725230221e-01	1.156685541190018318e+00
6.687095675859721089e-01	1.163727586518649826e+00
6.683690840994211957e-01	1.170486228087239677e+00
6.680286006128701715e-01	1.176965053285155438e+00
6.676881171263193693e-01	1.183156887333661755e+00
6.673476336397684561e-01	1.189058142843391286e+00
6.670071501532176539e-01	1.194668819814343808e+00
6.666666666666666297e-01	1.199985330857151533e+00
6.663261831801157165e-01	1.205004088582447341e+00
6.659856996935649143e-01	1.209725092990231010e+00
6.656452162070140011e-01	1.214144756691134752e+00
6.653047327204629768e-01	1.218259492295791002e+00
6.649642492339121747e-01	1.222069299804199982e+00
6.646237657473612614e-01	1.225574179216361692e+00
6.642832822608104593e-01	1.228770543142907901e+00
6.639427987742594350e-01	1.231658391583839496e+00
6.636023152877085218e-01	1.234237724539156034e+00
6.632618318011577196e-01	1.236504954619489727e+00
6.629213483146068064e-01	1.238460081824840575e+00
6.625808648280557822e-01	1.240103106155209023e+00
6.622403813415048690e-01	1.241426852831859717e+00
6.618998978549540668e-01	1.242442084022895354e+00
6.615594143684031536e-01	1.243141624949580359e+00
6.612189308818521294e-01	1.243529063001283186e+00
6.608784473953013272e-01	1.243604398178003168e+00
6.605379639087504140e-01	1.243364043090372739e+00
6.601974804221996118e-01	1.242807997738392123e+00
6.598569969356485876e-01	1.241943436900796449e+00
6.595165134490976744e-01	1.240763185798850810e+00
6.591760299625468722e-01	1.239274419211289668e+00
6.588355464759959590e-01	1.237473549748746127e+00
6.584950629894449348e-01	1.235364164800587528e+00
6.581545795028941326e-01	1.232946264366813871e+00
6.578140960163432194e-01	1.230223435836792945e+00
6.574736125297923062e-01	1.227195679210524526e+00
6.571331290432413930e-01	1.223862994488008171e+00
6.567926455566904798e-01	1.220232556447980121e+00
6.564521620701395666e-01	1.216297190311704801e+00
6.561116785835887644e-01	1.212071245636652472e+00
6.557711950970377401e-01	1.207551135033455347e+00
6.554307116104868269e-01	1.202736858502113648e+00
6.550902281239360248e-01	1.197632003431995162e+00
6.547497446373851115e-01	1.192243744601834576e+00
6.544092611508340873e-01	1.186572082011632778e+00
6.540687776642832851e-01	1.180620603050756667e+00
6.537282941777323719e-01	1.174392895108574253e+00
6.533878106911815697e-01	1.167888958185085313e+00
6.530473272046305455e-01	1.161123141837759887e+00
6.527068437180796323e-01	1.154088271287863732e+00
6.523663602315288301e-01	1.146795108703498878e+00
6.520258767449779169e-01	1.139243654084665769e+00
6.516853932584268927e-01	1.131441082210099314e+00
6.513449097718760905e-01	1.123394567858535309e+00
6.510044262853251773e-01	1.115104111029973089e+00
6.506639427987742641e-01	1.106576886503148005e+00
6.503234593122232399e-01	1.097820069056795855e+00
6.499829758256724377e-01	1.088837246080283760e+00
6.496424923391215245e-01	1.079635592352346851e+00
6.493020088525707223e-01	1.070222282651720480e+00
6.489615253660196981e-01	1.060600904367772657e+00
6.486210418794687849e-01	1.050778632279238067e+00
6.482805583929179827e-01	1.040766228554219852e+00
6.479400749063670695e-01	1.030563693192718011e+00
6.475995914198160452e-01	1.020188963141570593e+00
6.472591079332652431e-01	1.009638451011410032e+00
6.469186244467143299e-01	9.989300937490740440e-01
6.465781409601635277e-01	9.880674787439307494e-01
6.462376574736125034e-01	9.770613681640826220e-01
6.458971739870617013e-01	9.659189367882652366e-01
6.455566905005106770e-01	9.546509467845814001e-01
6.452162070139598748e-01	9.432717477105009296e-01
6.448757235274089616e-01	9.317813395660248244e-01
6.445352400408580484e-01	9.202012466873581431e-01
6.441947565543071352e-01	9.085350564638685622e-01
6.438542730677562220e-01	8.968007058423943523e-01
6.435137895812053088e-01	8.850089569910383203e-01
6.431733060946543956e-01	8.731705720779032731e-01
6.428328226081034824e-01	8.612999006604595831e-01
6.424923391215526802e-01	8.494112922961778445e-01
6.421518556350016560e-01	8.375226839318961058e-01
6.418113721484508538e-01	8.256412503463497199e-01
6.414708886618999406e-01	8.137921032651116438e-01
6.411304051753490274e-01	8.019860048562852395e-01
6.407899216887981142e-01	7.902444794560758989e-01
6.404494382022472010e-01	7.785818766219538833e-01
6.401089547156962878e-01	7.670197206901252507e-01
6.397684712291453746e-01	7.555759486074280495e-01
6.394279877425944614e-01	7.442684973207002175e-01
6.390875042560436592e-01	7.331260659448827210e-01
6.387470207694926350e-01	7.221630040374462656e-01
6.384065372829418328e-01	7.114080107133313735e-01
6.380660537963909196e-01	7.008826103087439918e-01
6.377255703098400064e-01	6.906083271598895124e-01
6.373850868232890932e-01	6.806138603817095678e-01
6.370446033367381800e-01	6.709243216997768933e-01
6.367041198501872667e-01	6.615648228396650010e-01
6.363636363636363535e-01	6.525604755269471813e-01
6.360231528770854403e-01	6.439399788765640675e-01
6.356826693905346382e-01	6.357320320034570704e-01
6.353421859039836139e-01	6.279581592438319149e-01
6.350017024174328117e-01	6.206506471019966886e-01
6.346612189308818985e-01	6.138381946928925803e-01
6.343207354443309853e-01	6.075387389633575275e-01
6.339802519577800721e-01	6.017809790283328297e-01
6.336397684712291589e-01	5.965864392240237679e-01
6.332992849846782457e-01	5.919802312760038543e-01
6.329588014981273325e-01	5.879802921311113595e-01
6.326183180115764193e-01	5.846045587361838880e-01
6.322778345250256171e-01	5.818709680380601545e-01
6.319373510384745929e-01	5.797902822048424110e-01
6.315968675519237907e-01	5.783732634046339083e-01
6.312563840653727665e-01	5.776306738055371204e-01
6.309159005788219643e-01	5.775625134075523803e-01
6.305754170922710511e-01	5.781687822106796881e-01
6.302349336057201379e-01	5.794494802149189328e-01
6.298944501191692247e-01	5.813974326415347615e-01
6.295539666326183115e-01	5.840090521011596092e-01
6.292134831460673983e-01	5.872664016469556492e-01
6.288729996595165961e-01	5.911587191108197414e-01
6.285325161729655719e-01	5.956716549352815138e-01
6.281920326864147697e-01	6.007800973947676759e-01
6.278515491998637454e-01	6.064696969318077446e-01
6.275110657133129433e-01	6.127153418208284297e-01
6.271705822267620301e-01	6.194883329468887645e-01
6.268300987402111168e-01	6.267743207525183768e-01
6.264896152536602036e-01	6.345374313440408365e-01
6.261491317671092904e-01	6.427597277746182058e-01
6.258086482805583772e-01	6.514089235399420641e-01
6.254681647940074640e-01	6.604563195250714447e-01
6.251276813074565508e-01	6.698839787831681880e-01
6.247871978209057486e-01	6.796560274205558638e-01
6.244467143343547244e-01	6.897545284903969787e-01
6.241062308478039222e-01	7.001436080990148803e-01
6.237657473612530090e-01	7.108089166889394184e-01
6.234252638747020958e-01	7.217181677558617281e-01
6.230847803881511826e-01	7.328534243529438719e-01
6.227442969016002694e-01	7.441895747546125595e-01
6.224038134150493562e-01	7.557015072352946117e-01
6.220633299284984430e-01	7.673712848481517579e-01
6.217228464419475298e-01	7.791773832569782732e-01
6.213823629553967276e-01	7.910982781255684326e-01
6.210418794688457034e-01	8.031196198964519750e-01
6.207013959822949012e-01	8.152162968440556101e-01
6.203609124957439880e-01	8.273739594109086326e-01
6.200204290091930748e-01	8.395746706501728829e-01
6.196799455226421616e-01	8.518040810043782107e-01
6.193394620360912484e-01	8.640442535266863455e-01
6.189989785495403352e-01	8.762844260489945913e-01
6.186584950629894220e-01	8.885066616244645665e-01
6.183180115764385087e-01	9.006966106956261209e-01
6.179775280898877066e-01	9.128435110943762254e-01
6.176370446033366823e-01	9.249330132632445078e-01
6.172965611167858802e-01	9.369543550341281613e-01
6.169560776302349669e-01	9.488931868495564803e-01
6.166155941436840537e-01	9.607423339307945565e-01
6.162751106571331405e-01	9.724910341097390276e-01
6.159346271705822273e-01	9.841249378289199656e-01
6.155941436840313141e-01	9.956368703096019068e-01
6.152536601974804009e-01	1.007019656773049610e+00
6.149131767109294877e-01	1.018258947661792702e+00
6.145726932243786855e-01	1.029351155586463618e+00
6.142322097378276613e-01	1.040281930989591874e+00
6.138917262512768591e-01	1.051047686481809462e+00
6.135512427647258349e-01	1.061641247284381473e+00
6.132107592781750327e-01	1.072055438618572554e+00
6.128702757916241195e-01	1.082279498316280231e+00
6.125297923050732063e-01	1.092306251598768929e+00
6.121893088185222931e-01	1.102132111076671084e+00
6.118488253319713799e-01	1.111753489360619351e+00
6.115083418454204667e-01	1.121159624282509926e+00
6.111678583588695535e-01	1.130343341063608786e+00
6.108273748723186403e-01	1.139301052314547702e+00
6.104868913857678381e-01	1.148032758035326673e+00
6.101464078992168139e-01	1.156524108668475659e+00
6.098059244126660117e-01	1.164775104213993551e+00
6.094654409261150985e-01	1.172782157282514115e+00
6.091249574395641853e-01	1.180538093095301555e+00
6.087844739530132721e-01	1.188039324262987861e+00
6.084439904664623588e-01	1.195282263396206135e+00
6.081035069799114456e-01	1.202263323105588144e+00
6.077630234933605324e-01	1.208978916001766546e+00
6.074225400068096192e-01	1.215421867306006209e+00
6.070820565202588170e-01	1.221595764407674700e+00
6.067415730337077928e-01	1.227489845138668878e+00
6.064010895471569906e-01	1.233107696888356530e+00
6.060606060606060774e-01	1.238442144878002527e+00
6.057201225740551642e-01	1.243493189107607089e+00
6.053796390875042510e-01	1.248257242187801985e+00
6.050391556009533378e-01	1.252730716729220095e+00
6.046986721144024246e-01	1.256913612731860974e+00
6.043581886278515114e-01	1.260802342806357279e+00
6.040177051413007092e-01	1.264396906952709454e+00
6.036772216547497960e-01	1.267693717781549267e+00
6.033367381681988828e-01	1.270692775292876942e+00
6.029962546816479696e-01	1.273394079486692032e+00
