6.026557711950970564e-01	6.764768202432169808e-02
6.023152877085461432e-01	6.784582195698748985e-02
6.019748042219952300e-01	6.804378823502341134e-02
6.016343207354443168e-01	6.824158085842946253e-02
6.012938372488935146e-01	6.843937348183551372e-02
6.009533537623424904e-01	6.863733975987143521e-02
6.006128702757916882e-01	6.883547969253721310e-02
6.002723867892407750e-01	6.903396693446270382e-02
5.999319033026898618e-01	6.923297514027776378e-02
5.995914198161389486e-01	6.943250430998237910e-02
5.992509363295880354e-01	6.963290175283629035e-02
5.989104528430371222e-01	6.983399381420962726e-02
5.985699693564862089e-01	7.003595414873223235e-02
5.982294858699352957e-01	7.023895641103397591e-02
5.978890023833844936e-01	7.044317425574471436e-02
5.975485188968334693e-01	7.064860768286444770e-02
5.972080354102826671e-01	7.085543034702301846e-02
5.968675519237316429e-01	7.106381590285032468e-02
5.965270684371808407e-01	7.127376435034629698e-02
5.961865849506299275e-01	7.148544934414084728e-02
5.958461014640790143e-01	7.169887088423396171e-02
5.955056179775281011e-01	7.191402897062564026e-02
5.951651344909771879e-01	7.213127091257555412e-02
5.948246510044262747e-01	7.235077036471365686e-02
5.944841675178753615e-01	7.257218001778013849e-02
5.941436840313244483e-01	7.279602083566462378e-02
5.938032005447736461e-01	7.302211916373721468e-02
5.934627170582226219e-01	7.325047500199795281e-02
5.931222335716718197e-01	7.348143565970650937e-02
5.927817500851209065e-01	7.371500113686292599e-02
5.924412665985699933e-01	7.395117143346718880e-02
5.921007831120190801e-01	7.418994654951929779e-02
5.917602996254681669e-01	7.443132648501922521e-02
5.914198161389172537e-01	7.467548489459685523e-02
5.910793326523663405e-01	7.492242177825220173e-02
5.907388491658154273e-01	7.517213713598520919e-02
5.903983656792646251e-01	7.542480462242580341e-02
5.900578821927136008e-01	7.568007692831421607e-02
5.897173987061627987e-01	7.593847501754005802e-02
5.893769152196118855e-01	7.619965158084358869e-02
5.890364317330609722e-01	7.646378027285466450e-02
5.886959482465100590e-01	7.673068743894347066e-02
5.883554647599591458e-01	7.700054673373976644e-02
5.880149812734082326e-01	7.727335815724366286e-02
5.876744977868573194e-01	7.754894805482524800e-02
5.873340143003064062e-01	7.782731642648453574e-02
5.869935308137556040e-01	7.810863692685136861e-02
5.866530473272045798e-01	7.839273590129589020e-02
5.863125638406537776e-01	7.867943969518825797e-02
5.859720803541028644e-01	7.896874830852845806e-02
5.856315968675519512e-01	7.926066174131653208e-02
5.852911133810010380e-01	7.955535364818229482e-02
5.849506298944501248e-01	7.985247671986601958e-02
5.846101464078992116e-01	8.015203095636773412e-02
5.842696629213482984e-01	8.045419001231730871e-02
5.839291794347973852e-01	8.075843292382513250e-02
5.835886959482465830e-01	8.106510700015097381e-02
5.832482124616955588e-01	8.137386493203506432e-02
5.829077289751447566e-01	8.168470671947741790e-02
5.825672454885937324e-01	8.199763236247804843e-02
5.822267620020429302e-01	8.231246820640711337e-02
5.818862785154920170e-01	8.262921425126458497e-02
5.815457950289411038e-01	8.294752318779076428e-02
5.812053115423901906e-01	8.326774232524535024e-02
5.808648280558392774e-01	8.358952435436864392e-02
5.805243445692883641e-01	8.391269562053080278e-02
5.801838610827374509e-01	8.423725612373179905e-02
5.798433775961865377e-01	8.456303220934177634e-02
5.795028941096357356e-01	8.489019753199060492e-02
5.791624106230847113e-01	8.521840478241859973e-02
5.788219271365339091e-01	8.554748030599583497e-02
5.784814436499829959e-01	8.587759775735220868e-02
5.781409601634320827e-01	8.620858348185790609e-02
5.778004766768811695e-01	8.654009017025314499e-02
5.774599931903302563e-01	8.687246513179766594e-02
5.771195097037793431e-01	8.720518740260188584e-02
5.767790262172284299e-01	8.753843063729568885e-02
5.764385427306775167e-01	8.787202118124920469e-02
5.760980592441267145e-01	8.820595903446240560e-02
5.757575757575756903e-01	8.854007054230550455e-02
5.754170922710248881e-01	8.887418205014858963e-02
5.750766087844739749e-01	8.920846721262151724e-02
5.747361252979230617e-01	8.954257872046458844e-02
5.743956418113721485e-01	8.987669022830765964e-02
5.740551583248212353e-01	9.021045442689104576e-02
5.737146748382703221e-01	9.054421862547440414e-02
5.733741913517194089e-01	9.087746186016820715e-02
5.730337078651684957e-01	9.121035778560229734e-02
5.726932243786176935e-01	9.154273274714680442e-02
5.723527408920666693e-01	9.187476039943161255e-02
5.720122574055158671e-01	9.220626708782686531e-02
5.716717739189649539e-01	9.253707915770266468e-02
5.713312904324140407e-01	9.286737026368890868e-02
5.709908069458631275e-01	9.319696675115572704e-02
5.706503234593122142e-01	9.352586862010313362e-02
5.703098399727613010e-01	9.385407587053108680e-02
5.699693564862103878e-01	9.418158850243964209e-02
5.696288729996594746e-01	9.450823286119891531e-02
5.692883895131086724e-01	9.483400894680889259e-02
5.689479060265576482e-01	9.515926406852932840e-02
5.686074225400068460e-01	9.548365091710046826e-02
5.682669390534559328e-01	9.580734314715218247e-02
5.679264555669050196e-01	9.613016710405462850e-02
5.675859720803541064e-01	9.645212278780777859e-02
5.672454885938031932e-01	9.677338385304148916e-02
5.669050051072522800e-01	9.709412395438565824e-02
5.665645216207013668e-01	9.741399578258054526e-02
5.662240381341504536e-01	9.773317299225599275e-02
5.658835546475996514e-01	9.805165558341202847e-02
5.655430711610486272e-01	9.836961721067849496e-02
5.652025876744978250e-01	9.868688421942553579e-02
5.648621041879468008e-01	9.900380391891287768e-02
5.645216207013959986e-01	9.932002899988076616e-02
5.641811372148450854e-01	9.963590677158896958e-02
5.638406537282941722e-01	9.995143723403743241e-02
5.635001702417432590e-01	1.002666203872262102e-01
5.631596867551923458e-01	1.005814562311552612e-01
5.628192032686414326e-01	1.008962920750843262e-01
5.624787197820905194e-01	1.012107806097536644e-01
5.621382362955396061e-01	1.015252691444229888e-01
5.617977528089888040e-01	1.018397576790923409e-01
5.614572693224378908e-01	1.021544198683915494e-01
5.611167858358869776e-01	1.024690820576907579e-01
5.607763023493360643e-01	1.027839179016197951e-01
5.604358188627851511e-01	1.030992747094384154e-01
5.600953353762342379e-01	1.034149788265167486e-01
5.597548518896833247e-01	1.037310302528548223e-01
5.594143684031325225e-01	1.040477762977122661e-01
5.590738849165814983e-01	1.043650433064593208e-01
5.587334014300306961e-01	1.046830049337257734e-01
5.583929179434797829e-01	1.050018348341415220e-01
5.580524344569288697e-01	1.053215330077065665e-01
5.577119509703779565e-01	1.056422731090506939e-01
5.573714674838270433e-01	1.059640551381740015e-01
5.570309839972761301e-01	1.062868790950764614e-01
5.566905005107252169e-01	1.066110922890177309e-01
5.563500170241743037e-01	1.069365210653680232e-01
5.560095335376235015e-01	1.072633390787571389e-01
5.556690500510724773e-01	1.075917199838149485e-01
5.553285665645216751e-01	1.079216637805414797e-01
5.549880830779707619e-01	1.082531704689367186e-01
5.546475995914198487e-01	1.085862400490006929e-01
5.543071161048689355e-01	1.089213934846228887e-01
5.539666326183180223e-01	1.092582834665436625e-01
5.536261491317671091e-01	1.095969099947630143e-01
5.532856656452161959e-01	1.099377940331704578e-01
5.529451821586652827e-01	1.102805882725063497e-01
5.526046986721144805e-01	1.106254663674005045e-01
5.522642151855634562e-01	1.109726019724827928e-01
5.519237316990126541e-01	1.113219950877532005e-01
5.515832482124617409e-01	1.116736457132117138e-01
5.512427647259108277e-01	1.120275538488584161e-01
5.509022812393599144e-01	1.123838931493230803e-01
5.505617977528090012e-01	1.127424899599758640e-01
5.502213142662580880e-01	1.131038652447063364e-01
5.498808307797071748e-01	1.134674980396249699e-01
5.495403472931562616e-01	1.138335619993615377e-01
5.491998638066054594e-01	1.142022307785459517e-01
5.488593803200544352e-01	1.145735043771782674e-01
5.485188968335036330e-01	1.149473827952583738e-01
5.481784133469526088e-01	1.153238660327863402e-01
5.478379298604018066e-01	1.157029540897621250e-01
5.474974463738508934e-01	1.160844733115559413e-01
5.471569628872999802e-01	1.164687710074273908e-01
5.468164794007490670e-01	1.168556735227467419e-01
5.464759959141981538e-01	1.172451808575138976e-01
5.461355124276472406e-01	1.176372930117288995e-01
5.457950289410963274e-01	1.180318363307619051e-01
5.454545454545454142e-01	1.184291581238725993e-01
5.451140619679946120e-01	1.188289110818012695e-01
5.447735784814435878e-01	1.192312688591777720e-01
5.444330949948927856e-01	1.196360578013722781e-01
5.440926115083418724e-01	1.200432779083847740e-01
5.437521280217909592e-01	1.204529291802152458e-01
5.434116445352400460e-01	1.208651852714935360e-01
5.430711610486891328e-01	1.212795252183301309e-01
5.427306775621382195e-01	1.216964699846145304e-01
5.423901940755873063e-01	1.221154986064572345e-01
5.420497105890363931e-01	1.225369583931179146e-01
5.417092271024855910e-01	1.229605020353368855e-01
5.413687436159345667e-01	1.233859558784842630e-01
5.410282601293837645e-01	1.238138408864495887e-01
5.406877766428328513e-01	1.242434624407135479e-01
5.403472931562819381e-01	1.246751678505357147e-01
5.400068096697310249e-01	1.251087834612863436e-01
5.396663261831801117e-01	1.255443092729653098e-01
5.393258426966291985e-01	1.259815716309429512e-01
5.389853592100782853e-01	1.264205705352190734e-01
5.386448757235273721e-01	1.268613059857937875e-01
5.383043922369765699e-01	1.273036043280371954e-01
5.379639087504255457e-01	1.277474655619493249e-01
5.376234252638747435e-01	1.281928896875301482e-01
5.372829417773238303e-01	1.286397030501497674e-01
5.369424582907729171e-01	1.290877319951784508e-01
5.366019748042220039e-01	1.295371501772459855e-01
5.362614913176710907e-01	1.299879575963523159e-01
5.359210078311201775e-01	1.304398069432378404e-01
5.355805243445692643e-01	1.308926982179024479e-01
5.352400408580183511e-01	1.313468050749760641e-01
5.348995573714675489e-01	1.318017802051989762e-01
5.345590738849165247e-01	1.322577972632009990e-01
5.342185903983657225e-01	1.327146825943523456e-01
5.338781069118146982e-01	1.331724361986529326e-01
5.335376234252638961e-01	1.336308844214729730e-01
5.331971399387129829e-01	1.340902009174422815e-01
5.328566564521620696e-01	1.345500383773011455e-01
5.325161729656111564e-01	1.350107441103093053e-01
5.321756894790602432e-01	1.354719708072070206e-01
5.318352059925093300e-01	1.359337184679942911e-01
5.314947225059584168e-01	1.363959870926712004e-01
5.311542390194075036e-01	1.368589503358674797e-01
5.308137555328567014e-01	1.373220872336936016e-01
5.304732720463056772e-01	1.377859187500391491e-01
5.301327885597548750e-01	1.382499239210145392e-01
5.297923050732039618e-01	1.387144500558795956e-01
5.294518215866530486e-01	1.391793235000042539e-01
5.291113381001021354e-01	1.396443705987588102e-01
5.287708546135512222e-01	1.401099386614029496e-01
5.284303711270003090e-01	1.405758540333068018e-01
5.280898876404493958e-01	1.410419430598404966e-01
5.277494041538984826e-01	1.415083793956338487e-01
5.274089206673476804e-01	1.419749893860570988e-01
5.270684371807966562e-01	1.424421203403699598e-01
5.267279536942458540e-01	1.429094249493126356e-01
5.263874702076949408e-01	1.433770768675150520e-01
5.260469867211440276e-01	1.438450760949771812e-01
5.257065032345931144e-01	1.443132489770690974e-01
5.253660197480422012e-01	1.447817691684207819e-01
5.250255362614912880e-01	1.452508103236620496e-01
5.246850527749403748e-01	1.457201987881630023e-01
5.243445692883894615e-01	1.461899345619236679e-01
5.240040858018386594e-01	1.466598439903141760e-01
5.236636023152876351e-01	1.471304480372241652e-01
5.233231188287368330e-01	1.476015730480236821e-01
5.229826353421859197e-01	1.480732190227127820e-01
5.226421518556350065e-01	1.485455596159212521e-01
5.223016683690840933e-01	1.490182475183894906e-01
5.219611848825331801e-01	1.494916300393770991e-01
5.216207013959822669e-01	1.499658808335140869e-01
5.212802179094313537e-01	1.504406525915405468e-01
5.209397344228804405e-01	1.509162926227163304e-01
5.205992509363296383e-01	1.513926272724115396e-01
5.202587674497786141e-01	1.518698301952560170e-01
5.199182839632278119e-01	1.523479013912497626e-01
5.195778004766767877e-01	1.528270145150227022e-01
5.192373169901259855e-01	1.533071695665747525e-01
5.188968335035750723e-01	1.537883665459058857e-01
5.185563500170241591e-01	1.542707791076460278e-01
5.182158665304733569e-01	1.547542335971653638e-01
5.178753830439223327e-01	1.552389036690935975e-01
5.175348995573715305e-01	1.557251366326906361e-01
5.171944160708206173e-01	1.562124115240667577e-01
5.168539325842697041e-01	1.567012493071116008e-01
5.165134490977187909e-01	1.571914763271952675e-01
5.161729656111678777e-01	1.576832662389476836e-01
5.158324821246169645e-01	1.581767926969986360e-01
5.154919986380660513e-01	1.586717083920884119e-01
5.151515151515151381e-01	1.591683606334767798e-01
5.148110316649643359e-01	1.596667494211637117e-01
5.144705481784133116e-01	1.601670484097790503e-01
5.141300646918625095e-01	1.606690839446929531e-01
5.137895812053114852e-01	1.611732033351651050e-01
5.134490977187606831e-01	1.616790592719358766e-01
5.131086142322097698e-01	1.621869990642648418e-01
5.127681307456588566e-01	1.626970227121521395e-01
5.124276472591079434e-01	1.632091302155976864e-01
5.120871637725570302e-01	1.637233215746015103e-01
5.117466802860061170e-01	1.642399440984233239e-01
5.114061967994552038e-01	1.647586504778034144e-01
5.110657133129042906e-01	1.652794407127417542e-01
5.107252298263534884e-01	1.658028357671279263e-01
5.103847463398024642e-01	1.663284883317022733e-01
5.100442628532516620e-01	1.668563984064647121e-01
5.097037793667007488e-01	1.673869133006750387e-01
5.093632958801498356e-01	1.679196857050734570e-01
5.090228123935989224e-01	1.684550629289197077e-01
5.086823289070480092e-01	1.689928713175839481e-01
5.083418454204970960e-01	1.695331108710661505e-01
5.080013619339461828e-01	1.700761288986260833e-01
5.076608784473952696e-01	1.706215780910040059e-01
5.073203949608444674e-01	1.711694584481999459e-01
5.069799114742934432e-01	1.717201172794735609e-01
5.066394279877426410e-01	1.722733809301949803e-01
5.062989445011917278e-01	1.728292494003642599e-01
5.059584610146408146e-01	1.733875490353515014e-01
5.056179775280899014e-01	1.739481061805269457e-01
5.052774940415389882e-01	1.745124837275591756e-01
5.049370105549880750e-01	1.750785978208899418e-01
5.045965270684371617e-01	1.756481850068178641e-01
5.042560435818862485e-01	1.762195087390443227e-01
5.039155600953354464e-01	1.767925690175693454e-01
5.035750766087844221e-01	1.773691023886914964e-01
5.032345931222336199e-01	1.779491088524108033e-01
5.028941096356827067e-01	1.785308518624285912e-01
5.025536261491317935e-01	1.791160679650435628e-01
5.022131426625808803e-01	1.797030206139570985e-01
5.018726591760299671e-01	1.802917098091691428e-01
5.015321756894790539e-01	1.808838720969783709e-01
5.011916922029281407e-01	1.814777709310861076e-01
5.008512087163772275e-01	1.820751428577910003e-01
5.005107252298264253e-01	1.826742513307944293e-01
5.001702417432754011e-01	1.832768328963950144e-01
4.998297582567245434e-01	1.838811510082941636e-01
4.994892747701736302e-01	1.844872056664918214e-01
4.991487912836227725e-01	1.850949968709880433e-01
4.988083077970718038e-01	1.857062611680814490e-01
4.984678243105209461e-01	1.863209985577719274e-01
4.981273408239700329e-01	1.869357359474624058e-01
4.977868573374191752e-01	1.875539464297500125e-01
4.974463738508682065e-01	1.881738934583361833e-01
4.971058903643173488e-01	1.887955770332209182e-01
4.967654068777663801e-01	1.894207337007027814e-01
4.964249233912155224e-01	1.900458903681846168e-01
4.960844399046646092e-01	1.906745201282635527e-01
4.957439564181137515e-01	1.913048864346411360e-01
4.954034729315627827e-01	1.919369892873172279e-01
4.950629894450119250e-01	1.925708286862918839e-01
4.947225059584610118e-01	1.932064046315651040e-01
4.943820224719100986e-01	1.938454536694354247e-01
4.940415389853591854e-01	1.944845027073057731e-01
4.937010554988083277e-01	1.951252882914746578e-01
4.933605720122573590e-01	1.957695469682406986e-01
4.930200885257065013e-01	1.964138056450067393e-01
4.926796050391555881e-01	1.970615374143698251e-01
4.923391215526047304e-01	1.977092691837329941e-01
4.919986380660537617e-01	1.983587374993946995e-01
4.916581545795029040e-01	1.990116789076535331e-01
4.913176710929519908e-01	1.996646203159123667e-01
4.909771876064010776e-01	2.003192982704697644e-01
4.906367041198501644e-01	2.009757127713256708e-01
4.902962206332993067e-01	2.016338638184801968e-01
4.899557371467483380e-01	2.022937514119332314e-01
4.896152536601974803e-01	2.029536390053863215e-01
4.892747701736465671e-01	2.036169996914365121e-01
4.889342866870957094e-01	2.042803603774867027e-01
4.885938032005447407e-01	2.049471941561339938e-01
4.882533197139938830e-01	2.056140279347812849e-01
4.879128362274429143e-01	2.062825982597271679e-01
4.875723527408920566e-01	2.069511685846730786e-01
4.872318692543411434e-01	2.076232120022160343e-01
4.868913857677902857e-01	2.082969919660575819e-01
4.865509022812393169e-01	2.089707719298991295e-01
4.862104187946884593e-01	2.096462884400392690e-01
4.858699353081375460e-01	2.103235414964779171e-01
4.855294518215866328e-01	2.110025310992152126e-01
4.851889683350357196e-01	2.116832572482509889e-01
4.848484848484848619e-01	2.123639833972867375e-01
4.845080013619338932e-01	2.130464460926211334e-01
4.841675178753830355e-01	2.137323818805526021e-01
4.838270343888321223e-01	2.144183176684840431e-01
4.834865509022812646e-01	2.151059900027141314e-01
4.831460674157302959e-01	2.157953988832427006e-01
4.828055839291794382e-01	2.164865443100698894e-01
4.824651004426284695e-01	2.171776897368970227e-01
4.821246169560776118e-01	2.178723082563213120e-01
4.817841334695266986e-01	2.185686633220441377e-01
4.814436499829758409e-01	2.192650183877670189e-01
4.811031664964248722e-01	2.199648465460869451e-01
4.807626830098740145e-01	2.206646747044069268e-01
4.804221995233231013e-01	2.213679759553239812e-01
4.800817160367722436e-01	2.220712772062411189e-01
4.797412325502212749e-01	2.227780515497552738e-01
4.794007490636704172e-01	2.234865624395681039e-01
4.790602655771194485e-01	2.241968098756793593e-01
4.787197820905685908e-01	2.249070573117907257e-01
4.783792986040176776e-01	2.256207778404991371e-01
4.780388151174668199e-01	2.263362349155061681e-01
4.776983316309158512e-01	2.270551650831102719e-01
4.773578481443649935e-01	2.277740952507144312e-01
4.770173646578140803e-01	2.284964985109156910e-01
4.766768811712631670e-01	2.292206383174154871e-01
4.763363976847123094e-01	2.299465146702138474e-01
4.759959141981613961e-01	2.306741275693107995e-01
4.756554307116105385e-01	2.314052135610048522e-01
4.753149472250595697e-01	2.321380360989974967e-01
4.749744637385087120e-01	2.328725951832886221e-01
4.746339802519577988e-01	2.336106273601769867e-01
4.742934967654068856e-01	2.343503960833638322e-01
4.739530132788559724e-01	2.350919013528492696e-01
4.736125297923051147e-01	2.358368797149318075e-01
4.732720463057541460e-01	2.365835946233128817e-01
4.729315628192032883e-01	2.373337826242910842e-01
4.725910793326523751e-01	2.380857071715679063e-01
4.722505958461015174e-01	2.388411048114417734e-01
4.719101123595505487e-01	2.395982389976142046e-01
4.715696288729996910e-01	2.403588462763838474e-01
4.712291453864487223e-01	2.411211901014519987e-01
4.708886618998978646e-01	2.418870070191172228e-01
4.705481784133469514e-01	2.426545604830810943e-01
4.702076949267960937e-01	2.434255870396420662e-01
4.698672114402451250e-01	2.442000866888000832e-01
4.695267279536942673e-01	2.449763228842567475e-01
4.691862444671433541e-01	2.457560321723105123e-01
4.688457609805924409e-01	2.465392145529613499e-01
4.685052774940415277e-01	2.473241334799108071e-01
4.681647940074906700e-01	2.481125254994573648e-01
4.678243105209397013e-01	2.489043906116010507e-01
4.674838270343888436e-01	2.496979922700432175e-01
4.671433435478379304e-01	2.504950670210825958e-01
4.668028600612870727e-01	2.512956148647190746e-01
4.664623765747361039e-01	2.520978992546542008e-01
4.661218930881852462e-01	2.529036567371863442e-01
4.657814096016343330e-01	2.537128873123156714e-01
4.654409261150834198e-01	2.545255909800420158e-01
4.651004426285325066e-01	2.553400311940669520e-01
4.647599591419816489e-01	2.561579445006891276e-01
4.644194756554306802e-01	2.569793308999083203e-01
4.640789921688798225e-01	2.578041903917245858e-01
4.637385086823289093e-01	2.586325229761380906e-01
4.633980251957780516e-01	2.594625921068500762e-01
4.630575417092270829e-01	2.602961343301592456e-01
4.627170582226762252e-01	2.611331496460655432e-01
4.623765747361252565e-01	2.619736380545688581e-01
4.620360912495743988e-01	2.628158630093707648e-01
4.616956077630234856e-01	2.636615610567699108e-01
4.613551242764726279e-01	2.645107321967660741e-01
4.610146407899216592e-01	2.653633764293593655e-01
4.606741573033708015e-01	2.662177572082512489e-01
4.603336738168198883e-01	2.670773476260387969e-01
4.599931903302689751e-01	2.679369380438264003e-01
4.596527068437180619e-01	2.688017381005096129e-01
4.593122233571672042e-01	2.696700112497898982e-01
4.589717398706162355e-01	2.705400209453688309e-01
4.586312563840653778e-01	2.714135037335448919e-01
4.582907728975144646e-01	2.722904596143180256e-01
4.579502894109636069e-01	2.731691520413897512e-01
4.576098059244126381e-01	2.740513175610585495e-01
4.572693224378617805e-01	2.749369561733245870e-01
4.569288389513108672e-01	2.758260678781876418e-01
4.565883554647599540e-01	2.767169161293491775e-01
4.562478719782090408e-01	2.776112374731080079e-01
4.559073884916581831e-01	2.785072953631653192e-01
4.555669050051072144e-01	2.794085628921182951e-01
4.552264215185563567e-01	2.803115669673699184e-01
4.548859380320054435e-01	2.812163075889200781e-01
4.545454545454545858e-01	2.821262578493658468e-01
4.542049710589036171e-01	2.830379446561102075e-01
4.538644875723527594e-01	2.839513680091530490e-01
4.535240040858017907e-01	2.848682644547931853e-01
4.531835205992509330e-01	2.857886339930303943e-01
4.528430371127000198e-01	2.867124766238646205e-01
4.525025536261491621e-01	2.876380558009974941e-01
4.521620701395981934e-01	2.885653715244289041e-01
4.518215866530473357e-01	2.894978968867559788e-01
4.514811031664964225e-01	2.904321587953816453e-01
4.511406196799455093e-01	2.913681572503059036e-01
4.508001361933945961e-01	2.923076287978271792e-01
4.504596527068437384e-01	2.932505734379456941e-01
4.501191692202927697e-01	2.941952546243626898e-01
4.497786857337419120e-01	2.951434089033768138e-01
4.494382022471909988e-01	2.960932997286894741e-01
4.490977187606401411e-01	2.970466636465993737e-01
4.487572352740891723e-01	2.980035006571063461e-01
4.484167517875383147e-01	2.989620742139118548e-01
4.480762683009873459e-01	2.999241208633144917e-01
4.477357848144364882e-01	3.008879040590156650e-01
4.473953013278855750e-01	3.018551603473139666e-01
4.470548178413347173e-01	3.028241531819108601e-01
4.467143343547837486e-01	3.037966191091048263e-01
4.463738508682328909e-01	3.047725581288959207e-01
4.460333673816819777e-01	3.057502336949855515e-01
4.456928838951310645e-01	3.067313823536724215e-01
4.453524004085801513e-01	3.077142675586577725e-01
4.450119169220292936e-01	3.087006258562401961e-01
4.446714334354783249e-01	3.096904572464198591e-01
4.443309499489274672e-01	3.106820251828980028e-01
4.439904664623765540e-01	3.116770662119733304e-01
4.436499829758256963e-01	3.126738437873471943e-01
4.433094994892747276e-01	3.136740944553180754e-01
4.429690160027238699e-01	3.146778182158861958e-01
4.426285325161729567e-01	3.156850150690514445e-01
4.422880490296220435e-01	3.166922119222165821e-01
4.419475655430711303e-01	3.177046184142774399e-01
4.416070820565202726e-01	3.187187614526369450e-01
4.412665985699693039e-01	3.197363775835935229e-01
4.409261150834184462e-01	3.207574668071472290e-01
4.405856315968675330e-01	3.217802925769994160e-01
4.402451481103166753e-01	3.228083279857473786e-01
4.399046646237657066e-01	3.238363633944952857e-01
4.395641811372148489e-01	3.248696084421390240e-01
4.392236976506638801e-01	3.259045900360811321e-01
4.388832141641130224e-01	3.269447812689190158e-01
4.385427306775621092e-01	3.279849725017567885e-01
4.382022471910112515e-01	3.290303733734903924e-01
4.378617637044602828e-01	3.300792473378210135e-01
4.375212802179094251e-01	3.311298578484502819e-01
4.371807967313585119e-01	3.321839414516766231e-01
4.368403132448075987e-01	3.332414981475000926e-01
4.364998297582566855e-01	3.343025279359206348e-01
4.361593462717058278e-01	3.353670308169383607e-01
4.358188627851548591e-01	3.364350067905532149e-01
4.354783792986040014e-01	3.375047193104665499e-01
4.351378958120530882e-01	3.385796414692756606e-01
4.347974123255022305e-01	3.396580367206818996e-01
4.344569288389512618e-01	3.407381685183866749e-01
4.341164453524004041e-01	3.418217734086884674e-01
4.337759618658495464e-01	3.429105879378860355e-01
4.334354783792985777e-01	3.440011390133822511e-01
4.330949948927477200e-01	3.450968997277740202e-01
4.327545114061968068e-01	3.461943969884643257e-01
4.324140279196459491e-01	3.472971038880504069e-01
4.320735444330949804e-01	3.484032838802336163e-01
4.317330609465441227e-01	3.495112004187152510e-01
4.313925774599932095e-01	3.506243265960927169e-01
4.310520939734422963e-01	3.517409258660672555e-01
4.307116104868913831e-01	3.528609982286388669e-01
4.303711270003405254e-01	3.539845436838076620e-01
4.300306435137895567e-01	3.551115622315735854e-01
4.296901600272386990e-01	3.562437904182351178e-01
4.293496765406877858e-01	3.573794916974938340e-01
4.290091930541369281e-01	3.585186660693496230e-01
4.286687095675859593e-01	3.596613135338025957e-01
4.283282260810351016e-01	3.608074340908525857e-01
4.279877425944841329e-01	3.619570277404998704e-01
4.276472591079332752e-01	3.631118310290427087e-01
4.273067756213823620e-01	3.642701074101826753e-01
4.269662921348315043e-01	3.654318568839197701e-01
4.266258086482805356e-01	3.665988159965525295e-01
4.262853251617296779e-01	3.677692482017825282e-01
4.259448416751787647e-01	3.689431534996094886e-01
4.256043581886278515e-01	3.701205318900336882e-01
4.252638747020769383e-01	3.713031199193535525e-01
4.249233912155260806e-01	3.724874444949719532e-01
4.245829077289751119e-01	3.736787152557845548e-01
4.242424242424242542e-01	3.748717225628958039e-01
4.239019407558733410e-01	3.760699395089026620e-01
4.235614572693224833e-01	3.772733660938051847e-01
4.232209737827715146e-01	3.784785292250063549e-01
4.228804902962206569e-01	3.796889019951031896e-01
4.225400068096696882e-01	3.809044844040955780e-01
4.221995233231188305e-01	3.821218033593867247e-01
4.218590398365679173e-01	3.833443319535734806e-01
4.215185563500170596e-01	3.845720701866557900e-01
4.211780728634660909e-01	3.858015449660368579e-01
4.208375893769152332e-01	3.870379659306120157e-01
4.204971058903643200e-01	3.882761234414858764e-01
4.201566224038134068e-01	3.895194905912553462e-01
4.198161389172624935e-01	3.907663308336218888e-01
4.194756554307116359e-01	3.920183807148841515e-01
4.191351719441606671e-01	3.932739036887435424e-01
4.187946884576098094e-01	3.945346363014985980e-01
4.184542049710588962e-01	3.957971054605521899e-01
4.181137214845080385e-01	3.970665208048001493e-01
4.177732379979570698e-01	3.983376726953465341e-01
4.174327545114062121e-01	3.996140342247886945e-01
4.170922710248552989e-01	4.008956053931264640e-01
4.167517875383043857e-01	4.021806496540614173e-01
4.164113040517534725e-01	4.034691670075934433e-01
4.160708205652026148e-01	4.047628940000211895e-01
4.157303370786516461e-01	4.060600940850460083e-01
4.153898535921007884e-01	4.073607672626679554e-01
4.150493701055498752e-01	4.086666500791855672e-01
4.147088866189990175e-01	4.099760059883003627e-01
4.143684031324480488e-01	4.112905715363108783e-01
4.140279196458971911e-01	4.126086101769184666e-01
4.136874361593462224e-01	4.139301219101230167e-01
4.133469526727953647e-01	4.152568432822235645e-01
4.130064691862444515e-01	4.165887742932194993e-01
4.126659856996935938e-01	4.179241783968126733e-01
4.123255022131426251e-01	4.192630555930029201e-01
4.119850187265917674e-01	4.206071424280889981e-01
4.116445352400408542e-01	4.219547023557720933e-01
4.113040517534899410e-01	4.233057353760522612e-01
4.109635682669390278e-01	4.246619780352283158e-01
4.106230847803881701e-01	4.260216937870012766e-01
4.102826012938372013e-01	4.273866191776699575e-01
4.099421178072863436e-01	4.287550176609357111e-01
4.096016343207354304e-01	4.301286257830973514e-01
4.092611508341845727e-01	4.315057069978559534e-01
4.089206673476336040e-01	4.328862613052116837e-01
4.085801838610827463e-01	4.342720252514631341e-01
4.082397003745317776e-01	4.356629988366102491e-01
4.078992168879809199e-01	4.370574455143545478e-01
4.075587334014300067e-01	4.384553652846958638e-01
4.072182499148791490e-01	4.398584946939328999e-01
4.068777664283281803e-01	4.412650971957670087e-01
4.065372829417773226e-01	4.426769093364968377e-01
4.061967994552264094e-01	4.440921945698239059e-01
4.058563159686755517e-01	4.455126894420465278e-01
4.055158324821245830e-01	4.469383939531649252e-01
4.051753489955737253e-01	4.483658350105817481e-01
4.048348655090227566e-01	4.498002222531929384e-01
4.044943820224718989e-01	4.512380825884012014e-01
