8.011576438542730161e-01	3.450489396529295291e-05
8.008171603677222139e-01	3.492801630187863124e-05
8.004766768811713007e-01	3.533559899336409814e-05
8.001361933946203875e-01	3.572697605495935296e-05
7.997957099080694743e-01	3.610125950694436774e-05
7.994552264215185611e-01	3.645800535945916917e-05
7.991147429349676479e-01	3.679654762771370239e-05
7.987742594484168457e-01	3.711666431677799430e-05
7.984337759618658215e-01	3.741746744693203727e-05
7.980932924753149083e-01	3.769851302831580376e-05
7.977528089887641061e-01	3.795957906599930034e-05
7.974123255022131929e-01	3.820022157012253336e-05
7.970718420156621686e-01	3.841999655082548883e-05
7.967313585291113665e-01	3.861846001824815279e-05
7.963908750425604532e-01	3.879538997746051824e-05
7.960503915560096511e-01	3.895078642846260550e-05
7.957099080694586268e-01	3.908442737632439405e-05
7.953694245829077136e-01	3.919586883118589022e-05
7.950289410963569114e-01	3.928555478290708767e-05
7.946884576098059982e-01	3.935348523148799995e-05
7.943479741232549740e-01	3.939943818199862684e-05
7.940074906367040608e-01	3.942407961922896222e-05
7.936670071501532586e-01	3.942740954317899930e-05
7.933265236636023454e-01	3.941009393863877260e-05
7.929860401770513212e-01	3.937279879039826922e-05
7.926455566905005190e-01	3.931574609338750291e-05
7.923050732039496058e-01	3.924026781718648852e-05
7.919645897173988036e-01	3.914702994658524022e-05
7.916241062308477794e-01	3.903714245623376587e-05
7.912836227442968662e-01	3.891215931064208729e-05
7.909431392577460640e-01	3.877319048446021909e-05
7.906026557711951508e-01	3.862223393205819707e-05
7.902621722846441266e-01	3.846084361794602951e-05
7.899216887980933244e-01	3.829123949142375241e-05
7.895812053115424112e-01	3.811564150179140180e-05
7.892407218249914980e-01	3.793671358820900733e-05
7.889002383384405848e-01	3.775711968983659189e-05
7.885597548518896716e-01	3.757996773569421267e-05
7.882192713653387584e-01	3.740858764973191354e-05
7.878787878787879562e-01	3.724653135082973856e-05
7.875383043922369319e-01	3.709735075786773858e-05
7.871978209056860187e-01	3.696548576944597207e-05
7.868573374191352165e-01	3.685515428923449052e-05
7.865168539325843033e-01	3.677035222597334520e-05
7.861763704460332791e-01	3.671618546305262910e-05
7.858358869594824769e-01	3.669753788893237402e-05
7.854954034729315637e-01	3.671884940221265876e-05
7.851549199863807615e-01	3.678500389135355578e-05
7.848144364998297373e-01	3.690132923467511085e-05
7.844739530132788241e-01	3.707204333584739579e-05
7.841334695267280219e-01	3.730180808840048284e-05
7.837929860401771087e-01	3.759484139600440992e-05
7.834525025536260845e-01	3.795491717246924843e-05
7.831120190670752823e-01	3.838558733667501533e-05
7.827715355805243691e-01	3.888995981764178814e-05
7.824310520939734559e-01	3.947025456466957577e-05
7.820905686074224317e-01	4.012846953212841403e-05
7.817500851208716295e-01	4.086593668959830419e-05
7.814096016343207163e-01	4.168332202186926722e-05
7.810691181477699141e-01	4.258084752387131011e-05
7.807286346612188899e-01	4.355829120067442587e-05
7.803881511746679767e-01	4.461498706748860031e-05
7.800476676881171745e-01	4.574960315473383215e-05
7.797071842015662613e-01	4.696036350297007225e-05
7.793667007150152370e-01	4.824549215275731890e-05
7.790262172284644349e-01	4.960276915479552254e-05
7.786857337419135217e-01	5.102953056992466706e-05
7.783452502553627195e-01	5.252311245898471601e-05
7.780047667688116952e-01	5.408085088281559908e-05
7.776642832822607820e-01	5.569985990732732704e-05
7.773237997957099799e-01	5.737703160349984271e-05
7.769833163091590666e-01	5.910925804231307532e-05
7.766428328226080424e-01	6.089365328967702212e-05
7.763023493360571292e-01	6.272666542671161193e-05
7.759618658495063270e-01	6.460540851932681486e-05
7.756213823629554138e-01	6.652699663343260782e-05
7.752808988764043896e-01	6.848787785014890609e-05
7.749404153898535874e-01	7.048494424045570667e-05
7.745999319033026742e-01	7.251530987026295937e-05
7.742594484167518720e-01	7.457586681055059343e-05
7.739189649302009588e-01	7.666350713229860587e-05
7.735784814436499346e-01	7.877512290648692593e-05
7.732379979570991324e-01	8.090782819902555764e-05
7.728975144705482192e-01	8.305829308596440969e-05
7.725570309839974170e-01	8.522407562307344586e-05
7.722165474974463928e-01	8.740162389147266273e-05
7.718760640108954796e-01	8.958827395200201710e-05
7.715355805243445664e-01	9.178113987057143165e-05
7.711950970377937642e-01	9.397733571309091038e-05
7.708546135512427400e-01	9.617353155561034846e-05
7.705141300646918268e-01	9.836728545389981807e-05
7.701736465781410246e-01	1.005554894789391671e-04
7.698331630915901114e-01	1.027354796915684203e-04
7.694926796050390871e-01	1.049041481627675066e-04
7.691521961184882850e-01	1.070588309533764237e-04
7.688117126319373718e-01	1.091964201343751008e-04
7.684712291453865696e-01	1.113144737615335287e-04
7.681307456588355453e-01	1.134098839058316231e-04
7.677902621722846321e-01	1.154802086230394156e-04
7.674497786857338300e-01	1.175223399841368084e-04
7.671092951991829167e-01	1.195338360448938058e-04
7.667688117126318925e-01	1.215120328661503240e-04
7.664283282260810903e-01	1.234540445138163805e-04
7.660878447395301771e-01	1.253574290436619391e-04
7.657473612529792639e-01	1.272195225165269295e-04
7.654068777664283507e-01	1.290378829881813020e-04
7.650663942798774375e-01	1.308098465194651081e-04
7.647259107933265243e-01	1.325331931610782238e-04
7.643854273067757221e-01	1.342052589738606464e-04
7.640449438202246979e-01	1.358240460034423403e-04
7.637044603336737847e-01	1.373873343005233168e-04
7.633639768471229825e-01	1.388929039158035331e-04
7.630234933605720693e-01	1.403383129050529395e-04
7.626830098740210451e-01	1.417220073037614870e-04
7.623425263874702429e-01	1.430419891575591940e-04
7.620020429009193297e-01	1.442964825070060318e-04
7.616615594143685275e-01	1.454837113926619443e-04
7.613210759278175033e-01	1.466021218500169912e-04
7.609805924412665901e-01	1.476506039044210561e-04
7.606401089547157879e-01	1.486276035913641443e-04
7.602996254681648747e-01	1.495320109361963023e-04
7.599591419816138504e-01	1.503631599541274547e-04
7.596186584950629372e-01	1.511201626654376008e-04
7.592781750085121351e-01	1.518025750802667266e-04
7.589376915219612219e-01	1.524099532087548994e-04
7.585972080354101976e-01	1.529422970509020378e-04
7.582567245488593954e-01	1.533993846117781893e-04
7.579162410623084822e-01	1.537821038711033002e-04
7.575757575757576801e-01	1.540906768238074320e-04
7.572352740892066558e-01	1.543262134445406194e-04
7.568947906026557426e-01	1.544900457028827961e-04
7.565543071161049404e-01	1.545837275633440923e-04
7.562138236295540272e-01	1.546090349853644012e-04
7.558733401430030030e-01	1.545688539030338950e-04
7.555328566564522008e-01	1.544654042656525082e-04
7.551923731699012876e-01	1.543022379921002983e-04
7.548518896833503744e-01	1.540829070012573500e-04
7.545114061967994612e-01	1.538114072018637079e-04
7.541709227102485480e-01	1.534926224823794172e-04
7.538304392236976348e-01	1.531316587261945846e-04
7.534899557371468326e-01	1.527340658065592764e-04
7.531494722505958084e-01	1.523067255663035195e-04
7.528089887640448952e-01	1.518560758583974624e-04
7.524685052774940930e-01	1.513898865053912141e-04
7.521280217909431798e-01	1.509165933146248777e-04
7.517875383043921556e-01	1.504448540883685361e-04
7.514470548178413534e-01	1.499844366035423340e-04
7.511065713312904402e-01	1.495455526269264576e-04
7.507660878447396380e-01	1.491390799100910053e-04
7.504256043581886138e-01	1.487765621893961509e-04
7.500851208716377005e-01	1.484699871910620278e-04
7.497446373850868984e-01	1.482322306210288247e-04
7.494041538985359852e-01	1.480763901801667641e-04
7.490636704119849609e-01	1.480160075592059472e-04
7.487231869254341587e-01	1.480641804590165694e-04
7.483827034388832455e-01	1.482355605449789024e-04
7.480422199523323323e-01	1.485436895078230202e-04
7.477017364657813081e-01	1.490023310332091663e-04
7.473612529792305059e-01	1.496243608270775023e-04
7.470207694926795927e-01	1.504233205801582646e-04
7.466802860061287905e-01	1.514107540288114916e-04
7.463398025195777663e-01	1.525984269043274453e-04
7.459993190330268531e-01	1.539961069836262163e-04
7.456588355464760509e-01	1.556133400486978612e-04
7.453183520599251377e-01	1.574576739271626178e-04
7.449778685733741135e-01	1.595353244770604919e-04
7.446373850868233113e-01	1.618516195767115699e-04
7.442969016002723981e-01	1.644098891500659027e-04
7.439564181137215959e-01	1.672116871616335118e-04
7.436159346271705717e-01	1.702576795962043371e-04
7.432754511406196585e-01	1.735472004689884659e-04
7.429349676540687453e-01	1.770775858408258144e-04
7.425944841675179431e-01	1.808457277826964473e-04
7.422540006809669189e-01	1.848467424061401296e-04
7.419135171944160057e-01	1.890750798379068221e-04
7.415730337078652035e-01	1.935243022250265389e-04
7.412325502213142903e-01	1.981868617398790965e-04
7.408920667347632660e-01	2.030547665649844061e-04
7.405515832482124639e-01	2.081198028879323444e-04
7.402110997616615506e-01	2.133726469216628619e-04
7.398706162751107485e-01	2.188041968740457263e-04
7.395301327885597242e-01	2.244057949428108817e-04
7.391896493020088110e-01	2.301643434270881055e-04
7.388491658154580088e-01	2.360738484637674530e-04
7.385086823289070956e-01	2.421209903570485590e-04
7.381681988423560714e-01	2.482968893097314421e-04
7.378277153558052692e-01	2.545926655246158769e-04
7.374872318692543560e-01	2.609972192552017850e-04
7.371467483827034428e-01	2.674972308056889638e-04
7.368062648961525296e-01	2.740882602774774362e-04
7.364657814096016164e-01	2.807547680254669298e-04
7.361252979230507032e-01	2.874900942017572349e-04
7.357848144364999010e-01	2.942809191105484200e-04
7.354443309499488768e-01	3.011228028532401827e-04
7.351038474633979636e-01	3.080002057847325216e-04
7.347633639768471614e-01	3.149042481078250487e-04
7.344228804902962482e-01	3.218282699746179880e-04
7.340823970037452240e-01	3.287589516893109744e-04
7.337419135171944218e-01	3.356896334040039608e-04
7.334014300306435086e-01	3.426069954228967446e-04
7.330609465440927064e-01	3.495065978473893488e-04
7.327204630575416822e-01	3.563773409309815864e-04
7.323799795709907690e-01	3.632081249271732165e-04
7.320394960844399668e-01	3.699900700387642846e-04
7.316990125978890536e-01	3.767165164178544728e-04
7.313585291113381404e-01	3.833785842672437724e-04
7.310180456247871161e-01	3.899629538911321435e-04
7.306775621382363139e-01	3.964674053402194079e-04
7.303370786516854007e-01	4.028786189187054173e-04
7.299965951651345986e-01	4.091877148293901088e-04
7.296561116785835743e-01	4.153924731229733042e-04
7.293156281920326611e-01	4.214795741036550178e-04
7.289751447054818589e-01	4.274401379742350242e-04
7.286346612189309457e-01	4.332719447854132535e-04
7.282941777323799215e-01	4.389638947906896816e-04
7.279536942458291193e-01	4.445071081928639745e-04
7.276132107592782061e-01	4.498993650426363336e-04
7.272727272727274039e-01	4.551317855428065875e-04
7.269322437861763797e-01	4.601954898961745652e-04
7.265917602996254665e-01	4.650860382041400727e-04
7.262512768130746643e-01	4.697989905681033496e-04
7.259107933265237511e-01	4.743254671908640622e-04
7.255703098399727269e-01	4.786632481231223031e-04
7.252298263534218137e-01	4.828056735169778085e-04
7.248893428668710115e-01	4.867505234231308338e-04
7.245488593803200983e-01	4.904889180443809367e-04
7.242083758937690741e-01	4.940230773300283498e-04
7.238678924072182719e-01	4.973463414321729718e-04
7.235274089206673587e-01	5.004542704522146630e-04
7.231869254341165565e-01	5.033490843394535473e-04
7.228464419475655323e-01	5.060263431952893767e-04
7.225059584610146191e-01	5.084860470197224763e-04
7.221654749744638169e-01	5.107259758634523968e-04
7.218249914879129037e-01	5.127505696250796033e-04
7.214845080013618794e-01	5.145553884060038476e-04
7.211440245148110773e-01	5.161470920541252850e-04
7.208035410282601640e-01	5.175234606201436832e-04
7.204630575417092508e-01	5.186911539519594144e-04
7.201225740551583376e-01	5.196523919988722774e-04
7.197820905686074244e-01	5.204160545580825518e-04
7.194416070820565112e-01	5.209821416295900209e-04
7.191011235955057090e-01	5.213617529598950882e-04
7.187606401089546848e-01	5.215637683461979250e-04
7.184201566224037716e-01	5.215948476363982530e-04
7.180796731358529694e-01	5.214638706276964603e-04
7.177391896493020562e-01	5.211885969144927806e-04
7.173987061627510320e-01	5.207756863446872612e-04
7.170582226762002298e-01	5.202428985126801358e-04
7.167177391896493166e-01	5.196057730635716227e-04
7.163772557030985144e-01	5.188798496424618318e-04
7.160367722165474902e-01	5.180828878437512136e-04
7.156962887299965770e-01	5.172393071097398324e-04
7.153558052434457748e-01	5.163646470855282316e-04
7.150153217568948616e-01	5.154855471627162742e-04
7.146748382703438374e-01	5.146242068343046591e-04
7.143343547837930352e-01	5.138094854411938070e-04
7.139938712972421220e-01	5.130635824763837664e-04
7.136533878106912088e-01	5.124197971793753147e-04
7.133129043241401845e-01	5.119047689417683148e-04
7.129724208375893824e-01	5.115495770537635285e-04
7.126319373510384692e-01	5.113875207548614077e-04
7.122914538644876670e-01	5.114518992845621878e-04
7.119509703779366427e-01	5.117715719837665064e-04
7.116104868913857295e-01	5.123842779905747385e-04
7.112700034048349274e-01	5.133210965951872122e-04
7.109295199182840141e-01	5.146175469864047204e-04
7.105890364317329899e-01	5.163047084544272660e-04
7.102485529451821877e-01	5.184158802387555179e-04
7.099080694586312745e-01	5.209777017309899895e-04
7.095675859720804723e-01	5.240234721706309162e-04
7.092271024855294481e-01	5.275776109999785789e-04
7.088866189989785349e-01	5.316667576106333826e-04
7.085461355124276217e-01	5.363108915462957938e-04
7.082056520258768195e-01	5.415322122999658610e-04
7.078651685393257953e-01	5.473440395674436781e-04
7.075246850527748821e-01	5.537619129938297887e-04
7.071842015662240799e-01	5.607924924270241314e-04
7.068437180796731667e-01	5.684468776135267847e-04
7.065032345931221425e-01	5.767250685533379653e-04
7.061627511065713403e-01	5.856270652464573481e-04
7.058222676200204271e-01	5.951506477435852425e-04
7.054817841334696249e-01	6.052891561968210595e-04
7.051413006469186007e-01	6.160337108089653868e-04
7.048008171603676875e-01	6.273709918842175883e-04
7.044603336738168853e-01	6.392876797267773529e-04
7.041198501872659721e-01	6.517682346915447877e-04
7.037793667007149478e-01	6.647926772348196432e-04
7.034388832141641457e-01	6.783388078636013287e-04
7.030983997276132325e-01	6.923888669834899357e-04
7.027579162410623193e-01	7.069184351521847496e-04
7.024174327545114060e-01	7.219008729780856904e-04
7.020769492679604928e-01	7.373139809681927099e-04
7.017364657814095796e-01	7.531288997816046283e-04
7.013959822948587775e-01	7.693212099760220321e-04
7.010554988083077532e-01	7.858620522105439583e-04
7.007150153217568400e-01	8.027270070428702345e-04
7.003745318352060378e-01	8.198849951828005326e-04
7.000340483486551246e-01	8.373093772387342308e-04
6.996935648621041004e-01	8.549712938697713420e-04
6.993530813755532982e-01	8.728463256336110431e-04
6.990125978890023850e-01	8.909033932400533314e-04
6.986721144024515828e-01	9.091158572974975850e-04
6.983316309159005586e-01	9.274548584650437084e-04
6.979911474293496454e-01	9.458959773003910955e-04
6.976506639427988432e-01	9.644081345133394181e-04
6.973101804562479300e-01	9.829646907122883796e-04
6.969696969696969058e-01	1.001541226454937591e-03
6.966292134831459926e-01	1.020111102349687080e-03
6.962887299965951904e-01	1.038647679004935575e-03
6.959482465100442772e-01	1.057126536978383663e-03
6.956077630234932530e-01	1.075518816929130596e-03
6.952672795369424508e-01	1.093800099414875661e-03
6.949267960503915376e-01	1.111950404891919259e-03
6.945863125638407354e-01	1.129940874019360426e-03
6.942458290772897112e-01	1.147749307304199223e-03
6.939053455907387979e-01	1.165351285304135802e-03
6.935648621041879958e-01	1.182729048424768954e-03
6.932243786176370826e-01	1.199853737325198583e-03
6.928838951310860583e-01	1.216705372461724657e-03
6.925434116445352561e-01	1.233263974290646709e-03
6.922029281579843429e-01	1.249511783217564830e-03
6.918624446714334297e-01	1.265422159850878399e-03
6.915219611848825165e-01	1.280981784494787104e-03
6.911814776983316033e-01	1.296168457656291005e-03
6.908409942117806901e-01	1.310966639690289452e-03
6.905005107252298879e-01	1.325356351053082193e-03
6.901600272386788637e-01	1.339324272048869786e-03
6.898195437521279505e-01	1.352854863032551579e-03
6.894790602655771483e-01	1.365932584359026919e-03
6.891385767790262351e-01	1.378541896383195806e-03
6.887980932924754329e-01	1.390676139257158734e-03
6.884576098059244087e-01	1.402315333437215020e-03
6.881171263193734955e-01	1.413457258974064540e-03
6.877766428328226933e-01	1.424086376222607076e-03
6.874361593462717801e-01	1.434198245284242597e-03
6.870956758597207559e-01	1.443783986361771255e-03
6.867551923731699537e-01	1.452836939607292464e-03
6.864147088866190405e-01	1.461357105020807089e-03
6.860742254000681273e-01	1.469340042703714449e-03
6.857337419135172141e-01	1.476783532706713985e-03
6.853932584269663009e-01	1.483687575029806567e-03
6.850527749404153877e-01	1.490054389622292317e-03
6.847122914538645855e-01	1.495892856281370430e-03
6.843718079673135612e-01	1.501200755057741868e-03
6.840313244807626480e-01	1.505991405647206073e-03
6.836908409942118459e-01	1.510269247948363295e-03
6.833503575076609327e-01	1.514052041555614308e-03
6.830098740211099084e-01	1.517346446316858400e-03
6.826693905345591062e-01	1.520176881674396505e-03
6.823289070480081930e-01	1.522554447374728373e-03
6.819884235614573909e-01	1.524501342910854597e-03
6.816479400749063666e-01	1.526044207674375148e-03
6.813074565883554534e-01	1.527207461107590522e-03
6.809669731018046512e-01	1.528015522652801435e-03
6.806264896152537380e-01	1.528501691549508015e-03
6.802860061287027138e-01	1.528701486986510944e-03
6.799455226421518006e-01	1.528650428152610258e-03
6.796050391556009984e-01	1.528386254185906548e-03
6.792645556690500852e-01	1.527953364072400996e-03
6.789240721824990610e-01	1.527393936848793357e-03
6.785835886959482588e-01	1.526759031348984752e-03
6.782431052093973456e-01	1.526097486457575741e-03
6.779026217228465434e-01	1.525464800907067259e-03
6.775621382362955192e-01	1.524914253480659900e-03
6.772216547497446060e-01	1.524505782809454412e-03
6.768811712631938038e-01	1.524301547473851885e-03
6.765406877766428906e-01	1.524363706054252541e-03
6.762002042900918664e-01	1.524756637080357810e-03
6.758597208035410642e-01	1.525544719081868474e-03
6.755192373169901510e-01	1.526796770487085127e-03
6.751787538304393488e-01	1.528583829673609137e-03
6.748382703438883246e-01	1.530972495120441410e-03
6.744977868573374113e-01	1.534036025154482136e-03
6.741573033707864981e-01	1.537836578356133058e-03
6.738168198842356960e-01	1.542447413052295234e-03
6.734763363976846717e-01	1.547930687823368670e-03
6.731358529111337585e-01	1.554350781199054796e-03
6.727953694245829563e-01	1.561772071709054176e-03
6.724548859380320431e-01	1.570247838136568054e-03
6.721144024514810189e-01	1.579833579214096713e-03
6.717739189649302167e-01	1.590575913876940807e-03
6.714334354783793035e-01	1.602523681009701334e-03
6.710929519918285013e-01	1.615714619750478016e-03
6.707524685052774771e-01	1.630179809389472158e-03
6.704119850187265639e-01	1.645948109267583856e-03
6.700715015321757617e-01	1.663039498928512924e-03
6.697310180456248485e-01	1.681469518017360450e-03
6.693905345590738243e-01	1.701247046331326061e-03
6.690500510725230221e-01	1.722372083870409324e-03
6.687095675859721089e-01	1.744842410685310983e-03
6.683690840994211957e-01	1.768646927029530200e-03
6.680286006128701715e-01	1.793767873308667066e-03
6.676881171263193693e-01	1.820187489928321673e-03
6.673476336397684561e-01	1.847872477648992810e-03
6.670071501532176539e-01	1.876793977129781249e-03
6.666666666666666297e-01	1.906914249232585096e-03
6.663261831801157165e-01	1.938193334870004720e-03
6.659856996935649143e-01	1.970586835056039373e-03
6.656452162070140011e-01	2.004045910906088277e-03
6.653047327204629768e-01	2.038519503586251180e-03
6.649642492339121747e-01	2.073952114364026496e-03
6.646237657473612614e-01	2.110290464456213849e-03
6.642832822608104593e-01	2.147479055130312956e-03
6.639427987742594350e-01	2.185453507856622603e-03
6.636023152877085218e-01	2.224167203699842135e-03
6.632618318011577196e-01	2.263526904789369808e-03
6.629213483146068064e-01	2.303508191682906645e-03
6.625808648280557822e-01	2.344022266408449847e-03
6.622403813415048690e-01	2.385002530487000030e-03
6.618998978549540668e-01	2.426426784425555951e-03
6.615594143684031536e-01	2.468184030759115744e-03
6.612189308818521294e-01	2.510229870501679526e-03
6.608784473953013272e-01	2.552497705174247046e-03
6.605379639087504140e-01	2.594920936297816314e-03
6.601974804221996118e-01	2.637455164886387017e-03
6.598569969356485876e-01	2.680033792460958034e-03
6.595165134490976744e-01	2.722590220542529544e-03
6.591760299625468722e-01	2.765057850652098692e-03
6.588355464759959590e-01	2.807370084310666092e-03
6.584950629894449348e-01	2.849504722025232670e-03
6.581545795028941326e-01	2.891372965823793897e-03
6.578140960163432194e-01	2.932952616213351568e-03
6.574736125297923062e-01	2.974154875221904186e-03
6.571331290432413930e-01	3.014913144370451065e-03
6.567926455566904798e-01	3.055227423658992639e-03
6.564521620701395666e-01	3.095008915115525679e-03
6.561116785835887644e-01	3.134235419247051978e-03
6.557711950970377401e-01	3.172818138081570042e-03
6.554307116104868269e-01	3.210757071619079871e-03
6.550902281239360248e-01	3.247985621380579044e-03
6.547497446373851115e-01	3.284459388380067679e-03
6.544092611508340873e-01	3.320133973631546765e-03
6.540687776642832851e-01	3.354987177642014193e-03
6.537282941777323719e-01	3.388952401932469709e-03
6.533878106911815697e-01	3.422029646502913747e-03
6.530473272046305455e-01	3.454174512367345126e-03
6.527068437180796323e-01	3.485342600539763098e-03
6.523663602315288301e-01	3.515511711527167724e-03
6.520258767449779169e-01	3.544659645836558629e-03
6.516853932584268927e-01	3.572786403467936682e-03
6.513449097718760905e-01	3.599825385942299460e-03
6.510044262853251773e-01	3.625798792752647770e-03
6.506639427987742641e-01	3.650662224912981733e-03
6.503234593122232399e-01	3.674415682423299613e-03
6.499829758256724377e-01	3.697036965790603640e-03
6.496424923391215245e-01	3.718548274507892451e-03
6.493020088525707223e-01	3.738927409082165674e-03
6.489615253660196981e-01	3.758196569006423682e-03
6.486210418794687849e-01	3.776311355294667028e-03
6.482805583929179827e-01	3.793316166932895594e-03
6.479400749063670695e-01	3.809233203414108451e-03
6.475995914198160452e-01	3.824040265245308261e-03
6.472591079332652431e-01	3.837781751412491869e-03
6.469186244467143299e-01	3.850479861408662684e-03
6.465781409601635277e-01	3.862156794726818478e-03
6.462376574736125034e-01	3.872834750859961792e-03
6.458971739870617013e-01	3.882558128794092074e-03
6.455566905005106770e-01	3.891371327515211372e-03
6.452162070139598748e-01	3.899318746009317396e-03
6.448757235274089616e-01	3.906444783262413498e-03
6.445352400408580484e-01	3.912816037753498628e-03
6.441947565543071352e-01	3.918476908468574403e-03
6.438542730677562220e-01	3.923471794393641569e-03
6.435137895812053088e-01	3.927911692993701562e-03
6.431733060946543956e-01	3.931863202747753333e-03
6.428328226081034824e-01	3.935370722641801100e-03
6.424923391215526802e-01	3.938567449633843635e-03
6.421518556350016560e-01	3.941497782709882554e-03
6.418113721484508538e-01	3.944272719334921025e-03
6.414708886618999406e-01	3.946981057480957074e-03
6.411304051753490274e-01	3.949733794612993870e-03
6.407899216887981142e-01	3.952641928196032849e-03
6.404494382022472010e-01	3.955794256202074637e-03
6.401089547156962878e-01	3.959323975589123211e-03
6.397684712291453746e-01	3.963342083822176537e-03
6.394279877425944614e-01	3.967959578366238652e-03
6.390875042560436592e-01	3.973287456686310122e-03
6.387470207694926350e-01	3.979458915740392323e-03
6.384065372829418328e-01	3.986607152486489232e-03
6.380660537963909196e-01	3.994820964896598874e-03
6.377255703098400064e-01	4.004277948914725972e-03
6.373850868232890932e-01	4.015044703019870348e-03
6.370446033367381800e-01	4.027254424170033376e-03
6.367041198501872667e-01	4.041040309323219032e-03
6.363636363636363535e-01	4.056513355944426150e-03
6.360231528770854403e-01	4.073762362005657958e-03
6.356826693905346382e-01	4.092898324971915025e-03
6.353421859039836139e-01	4.114010042815198845e-03
6.350017024174328117e-01	4.137186313507508310e-03
6.346612189308818985e-01	4.162538134513848326e-03
6.343207354443309853e-01	4.190109904820218771e-03
6.339802519577800721e-01	4.219990422398620274e-03
6.336397684712291589e-01	4.252201886742051906e-03
6.332992849846782457e-01	4.286810896329516958e-03
6.329588014981273325e-01	4.323839650654013635e-03
6.326183180115764193e-01	4.363332548701543551e-03
6.322778345250256171e-01	4.405267390979105899e-03
6.319373510384745929e-01	4.449688576472702294e-03
6.315968675519237907e-01	4.496573905689331060e-03
6.312563840653727665e-01	4.545901179135992259e-03
6.309159005788219643e-01	4.597648197319687685e-03
6.305754170922710511e-01	4.651770561254413121e-03
6.302349336057201379e-01	4.708223871954169554e-03
6.298944501191692247e-01	4.766963730432957971e-03
6.295539666326183115e-01	4.827923538211776819e-03
6.292134831460673983e-01	4.891036696811624541e-03
6.288729996595165961e-01	4.956214408260497910e-03
6.285325161729655719e-01	5.023367874586398898e-03
6.281920326864147697e-01	5.092430497310325953e-03
6.278515491998637454e-01	5.163269079474276831e-03
6.275110657133129433e-01	5.235817022599249110e-03
6.271705822267620301e-01	5.309963329220244825e-03
6.268300987402111168e-01	5.385574802379258265e-03
6.264896152536602036e-01	5.462584843597292211e-03
6.261491317671092904e-01	5.540838056423341880e-03
6.258086482805583772e-01	5.620245642885407511e-03
6.254681647940074640e-01	5.700674406025486862e-03
6.251276813074565508e-01	5.782013348378577632e-03
6.247871978209057486e-01	5.864129272986679312e-03
6.244467143343547244e-01	5.946911182384789600e-03
6.241062308478039222e-01	6.030248079107908797e-03
6.237657473612530090e-01	6.114006766198032058e-03
6.234252638747020958e-01	6.198076246190159684e-03
6.230847803881511826e-01	6.282323322126290299e-03
6.227442969016002694e-01	6.366659196034420674e-03
6.224038134150493562e-01	6.450950670956554639e-03
6.220633299284984430e-01	6.535064549934680410e-03
6.217228464419475298e-01	6.618912034996806901e-03
6.213823629553967276e-01	6.702382128677926605e-03
6.210418794688457034e-01	6.785363833513039823e-03
6.207013959822949012e-01	6.867746152037144253e-03
6.203609124957439880e-01	6.949418086785240194e-03
6.200204290091930748e-01	7.030313039278325224e-03
6.196799455226421616e-01	7.110297812558398836e-03
6.193394620360912484e-01	7.189283608653459536e-03
6.189989785495403352e-01	7.267159430098505887e-03
6.186584950629894220e-01	7.343903077400534482e-03
6.183180115764385087e-01	7.419381353601546547e-03
6.179775280898877066e-01	7.493505460729540588e-03
6.176370446033366823e-01	7.566230999798516724e-03
6.172965611167858802e-01	7.637446973343472653e-03
6.169560776302349669e-01	7.707131181871405834e-03
6.166155941436840537e-01	7.775172627917320035e-03
6.162751106571331405e-01	7.841549111988211848e-03
6.159346271705822273e-01	7.906171836112077175e-03
6.155941436840313141e-01	7.969018600795921281e-03
6.152536601974804009e-01	8.030045007053739081e-03
6.149131767109294877e-01	8.089162256913532550e-03
6.145726932243786855e-01	8.146392549868300761e-03
6.142322097378276613e-01	8.201691486932043834e-03
6.138917262512768591e-01	8.255014669118758419e-03
6.135512427647258349e-01	8.306362096428446251e-03
6.132107592781750327e-01	8.355711569368109992e-03
6.128702757916241195e-01	8.403063087937742703e-03
6.125297923050732063e-01	8.448416652137351324e-03
6.121893088185222931e-01	8.491772261966934118e-03
6.118488253319713799e-01	8.533129917426491087e-03
6.115083418454204667e-01	8.572534017502018641e-03
6.111678583588695535e-01	8.609984562193521984e-03
6.108273748723186403e-01	8.645548149979996599e-03
6.104868913857678381e-01	8.679224780861451161e-03
6.101464078992168139e-01	8.711081053316877681e-03
6.098059244126660117e-01	8.741161366332281246e-03
6.094654409261150985e-01	8.769554517879663350e-03
6.091249574395641853e-01	8.796282707452019595e-03
6.087844739530132721e-01	8.821456932514357488e-03
6.084439904664623588e-01	8.845143791545675982e-03
6.081035069799114456e-01	8.867432082517973102e-03
6.077630234933605324e-01	8.888432802896258089e-03
6.074225400068096192e-01	8.908256950145522837e-03
6.070820565202588170e-01	8.926993322237774045e-03
6.067415730337077928e-01	8.944775116131013087e-03
6.064010895471569906e-01	8.961735528783241339e-03
6.060606060606060774e-01	8.978007757152458440e-03
6.057201225740551642e-01	8.993702798703670162e-03
6.053796390875042510e-01	9.008998249380874290e-03
6.050391556009533378e-01	9.024049505635074742e-03
6.046986721144024246e-01	9.039011963917278902e-03
6.043581886278515114e-01	9.054063220171479354e-03
6.040177051413007092e-01	9.069336471355684409e-03
6.036772216547497960e-01	9.085053712399893469e-03
6.033367381681988828e-01	9.101370339755113920e-03
6.029962546816479696e-01	9.118441749872341004e-03
