8.011576438542730161e-01	5.708909090741431155e-04
8.008171603677222139e-01	5.804516943959316545e-04
8.004766768811713007e-01	5.904644441147502551e-04
8.001361933946203875e-01	6.009117749845591452e-04
7.997957099080694743e-01	6.117840296464476055e-04
7.994552264215185611e-01	6.230657563261581813e-04
7.991147429349676479e-01	6.347395717776511005e-04
7.987742594484168457e-01	6.467900242266690167e-04
7.984337759618658215e-01	6.591977989553900576e-04
7.980932924753149083e-01	6.719455127177748847e-04
7.977528089887641061e-01	6.850138507960014085e-04
7.974123255022131929e-01	6.983834984722480819e-04
7.970718420156621686e-01	7.120332095569104980e-04
7.967313585291113665e-01	7.259436693321672180e-04
7.963908750425604532e-01	7.400955630801965860e-04
7.960503915560096511e-01	7.544657131396119865e-04
7.957099080694586268e-01	7.690367362643742979e-04
7.953694245829077136e-01	7.837854547930970129e-04
7.950289410963569114e-01	7.986925540079582589e-04
7.946884576098059982e-01	8.137348562475723961e-04
7.943479741232549740e-01	8.288949782658993270e-04
7.940074906367040608e-01	8.441497424015531950e-04
7.936670071501532586e-01	8.594817654084941196e-04
7.933265236636023454e-01	8.748678696253360271e-04
7.929860401770513212e-01	8.902906718060393625e-04
7.926455566905005190e-01	9.057289257610000440e-04
7.923050732039496058e-01	9.211633167723965246e-04
7.919645897173988036e-01	9.365725986506247226e-04
7.916241062308477794e-01	9.519413196214269665e-04
7.912836227442968662e-01	9.672463020234173996e-04
7.909431392577460640e-01	9.824720940823383503e-04
7.906026557711951508e-01	9.976013125521504803e-04
7.902621722846441266e-01	1.012612711243249600e-03
7.899216887980933244e-01	1.027490838381378254e-03
7.895812053115424112e-01	1.042216379248714570e-03
7.892407218249914980e-01	1.056775813542783736e-03
7.889002383384405848e-01	1.071147895073981888e-03
7.885597548518896716e-01	1.085319103539832911e-03
7.882192713653387584e-01	1.099272055694297361e-03
7.878787878787879562e-01	1.112993231234900857e-03
7.875383043922369319e-01	1.126467178387384862e-03
7.871978209056860187e-01	1.139676513905710578e-03
7.868573374191352165e-01	1.152611580430966745e-03
7.865168539325843033e-01	1.165254994717113699e-03
7.861763704460332791e-01	1.177595167933458403e-03
7.858358869594824769e-01	1.189618579777525827e-03
7.854954034729315637e-01	1.201313641418623153e-03
7.851549199863807615e-01	1.212668764026056042e-03
7.848144364998297373e-01	1.223672358769132976e-03
7.844739530132788241e-01	1.234316699760724251e-03
7.841334695267280219e-01	1.244590198170137047e-03
7.837929860401771087e-01	1.254483196638460536e-03
7.834525025536260845e-01	1.263987969278565450e-03
7.831120190670752823e-01	1.273096790203324252e-03
7.827715355805243691e-01	1.281803864997389450e-03
7.824310520939734559e-01	1.290105330717197058e-03
7.820905686074224317e-01	1.297991530003835816e-03
7.817500851208716295e-01	1.305462462857306374e-03
7.814096016343207163e-01	1.312512334862261454e-03
7.810691181477699141e-01	1.319139214546919065e-03
7.807286346612188899e-01	1.325343101911280073e-03
7.803881511746679767e-01	1.331122065483560752e-03
7.800476676881171745e-01	1.336478036735544829e-03
7.797071842015662613e-01	1.341414878610795421e-03
7.793667007150152370e-01	1.345932591109313611e-03
7.790262172284644349e-01	1.350036968646444943e-03
7.786857337419135217e-01	1.353735737109318686e-03
7.783452502553627195e-01	1.357032759441499257e-03
7.780047667688116952e-01	1.359937693001897051e-03
7.776642832822607820e-01	1.362464058092987965e-03
7.773237997957099799e-01	1.364619580601900183e-03
7.769833163091590666e-01	1.366415849359327176e-03
7.766428328226080424e-01	1.367870247611308390e-03
7.763023493360571292e-01	1.368998227132101064e-03
7.759618658495063270e-01	1.369817171167745295e-03
7.756213823629554138e-01	1.370346394436062739e-03
7.752808988764043896e-01	1.370609074598439035e-03
7.749404153898535874e-01	1.370626457844478265e-03
7.745999319033026742e-01	1.370425584779131570e-03
7.742594484167518720e-01	1.370031564535567235e-03
7.739189649302009588e-01	1.369471437718734882e-03
7.735784814436499346e-01	1.368779970820714707e-03
7.732379979570991324e-01	1.367986135918238975e-03
7.728975144705482192e-01	1.367126630975169224e-03
7.725570309839974170e-01	1.366234291011802137e-03
7.722165474974463928e-01	1.365349676935563887e-03
7.718760640108954796e-01	1.364511418182098217e-03
7.715355805243445664e-01	1.363762007130612424e-03
7.711950970377937642e-01	1.363143936160315104e-03
7.708546135512427400e-01	1.362701629122196195e-03
7.705141300646918268e-01	1.362481441339027195e-03
7.701736465781410246e-01	1.362529728133582202e-03
7.698331630915901114e-01	1.362892844828631628e-03
7.694926796050390871e-01	1.363622941162295548e-03
7.691521961184882850e-01	1.364766372457345677e-03
7.688117126319373718e-01	1.366373356980119013e-03
7.684712291453865696e-01	1.368492181525170128e-03
7.681307456588355453e-01	1.371173064358835372e-03
7.677902621722846321e-01	1.374462360803887107e-03
7.674497786857338300e-01	1.378412220598443892e-03
7.671092951991829167e-01	1.383063204649932331e-03
7.667688117126318925e-01	1.388459736809341928e-03
7.664283282260810903e-01	1.394646240927662623e-03
7.660878447395301771e-01	1.401659414968756600e-03
7.657473612529792639e-01	1.409537888368266956e-03
7.654068777664283507e-01	1.418314496146490375e-03
7.650663942798774375e-01	1.428020141851942199e-03
7.647259107933265243e-01	1.438679934617791145e-03
7.643854273067757221e-01	1.450317052105422853e-03
7.640449438202246979e-01	1.462948877560876770e-03
7.637044603336737847e-01	1.476592794230192776e-03
7.633639768471229825e-01	1.491256528000499491e-03
7.630234933605720693e-01	1.506945873287143757e-03
7.626830098740210451e-01	1.523662761561907133e-03
7.623425263874702429e-01	1.541405261353008494e-03
7.620020429009193297e-01	1.560165646773317488e-03
7.616615594143685275e-01	1.579932328992142811e-03
7.613210759278175033e-01	1.600693719178790343e-03
7.609805924412665901e-01	1.622428571143656002e-03
7.606401089547157879e-01	1.645117570168919000e-03
7.602996254681648747e-01	1.668735607121409753e-03
7.599591419816138504e-01	1.693253709924396645e-03
7.596186584950629372e-01	1.718642906501145892e-03
7.592781750085121351e-01	1.744870361831361676e-03
7.589376915219612219e-01	1.771901309422963802e-03
7.585972080354101976e-01	1.799697119840309176e-03
7.582567245488593954e-01	1.828221095119536045e-03
7.579162410623084822e-01	1.857432674353219106e-03
7.575757575757576801e-01	1.887287433690367552e-03
7.572352740892066558e-01	1.917748675167120498e-03
7.568947906026557426e-01	1.948758454630012543e-03
7.565543071161049404e-01	1.980299388833003590e-03
7.562138236295540272e-01	2.012303876263718712e-03
7.558733401430030030e-01	2.044752602204333650e-03
7.555328566564522008e-01	2.077568307783563949e-03
7.551923731699012876e-01	2.110712363565764131e-03
7.548518896833503744e-01	2.144165454833112973e-03
7.545114061967994612e-01	2.177850322714323852e-03
7.541709227102485480e-01	2.211728337773752589e-03
7.538304392236976348e-01	2.245780185293577095e-03
7.534899557371468326e-01	2.279928606402510747e-03
7.531494722505958084e-01	2.314154286382731456e-03
7.528089887640448952e-01	2.348399281080774687e-03
7.524685052774940930e-01	2.382624961060994962e-03
7.521280217909431798e-01	2.416773382169929048e-03
7.517875383043921556e-01	2.450844544407575643e-03
7.514470548178413534e-01	2.484741874184825602e-03
7.511065713312904402e-01	2.518465371501679359e-03
7.507660878447396380e-01	2.551957092204672380e-03
7.504256043581886138e-01	2.585197721575981274e-03
7.500851208716377005e-01	2.618110000744319852e-03
7.497446373850868984e-01	2.650693929709688548e-03
7.494041538985359852e-01	2.682891564318620661e-03
7.490636704119849609e-01	2.714683589853294967e-03
7.487231869254341587e-01	2.746031376878068590e-03
7.483827034388832455e-01	2.776876981239475260e-03
7.480422199523323323e-01	2.807220402937515846e-03
7.477017364657813081e-01	2.837023012536545735e-03
7.473612529792305059e-01	2.866226865883099960e-03
7.470207694926795927e-01	2.894851277694999742e-03
7.466802860061287905e-01	2.922838303818781416e-03
7.463398025195777663e-01	2.950149314818798635e-03
7.459993190330268531e-01	2.976784310695054000e-03
7.456588355464760509e-01	3.002723976729725422e-03
7.453183520599251377e-01	3.027910368769346633e-03
7.449778685733741135e-01	3.052362801531738421e-03
7.446373850868233113e-01	3.076042645581260077e-03
7.442969016002723981e-01	3.098930586200086476e-03
7.439564181137215959e-01	3.121026623388220220e-03
7.436159346271705717e-01	3.142292127710016262e-03
7.432754511406196585e-01	3.162727099165475470e-03
7.429349676540687453e-01	3.182331537754597411e-03
7.425944841675179431e-01	3.201086128759560428e-03
7.422540006809669189e-01	3.218971557462542866e-03
7.419135171944160057e-01	3.236007138581366380e-03
7.415730337078652035e-01	3.252173557398208448e-03
7.412325502213142903e-01	3.267490128630892027e-03
7.408920667347632660e-01	3.281937537561595026e-03
7.405515832482124639e-01	3.295515784190316579e-03
7.402110997616615506e-01	3.308263497952701297e-03
7.398706162751107485e-01	3.320161364130927092e-03
7.395301327885597242e-01	3.331228697442815186e-03
7.391896493020088110e-01	3.341465497888366446e-03
7.388491658154580088e-01	3.350910394903225051e-03
7.385086823289070956e-01	3.359582703205210488e-03
7.381681988423560714e-01	3.367482422794324925e-03
7.378277153558052692e-01	3.374667497824032896e-03
7.374872318692543560e-01	3.381137928294333968e-03
7.371467483827034428e-01	3.386913028923051096e-03
7.368062648961525296e-01	3.392070058581469604e-03
7.364657814096016164e-01	3.396628331987413315e-03
7.361252979230507032e-01	3.400607163858703885e-03
7.357848144364999010e-01	3.404064498348804979e-03
7.354443309499488768e-01	3.407038964893360777e-03
7.351038474633979636e-01	3.409607822363659637e-03
7.347633639768471614e-01	3.411771070759701124e-03
7.344228804902962482e-01	3.413644598388414740e-03
7.340823970037452240e-01	3.415228405249802653e-03
7.337419135171944218e-01	3.416638379650793061e-03
7.334014300306435086e-01	3.417893836309210225e-03
7.330609465440927064e-01	3.419091348814161553e-03
7.327204630575416822e-01	3.420288861319112882e-03
7.323799795709907690e-01	3.421563632695351267e-03
7.320394960844399668e-01	3.422992921814163765e-03
7.316990125978890536e-01	3.424634672829016211e-03
7.313585291113381404e-01	3.426585459329017751e-03
7.310180456247871161e-01	3.428922540185455007e-03
7.306775621382363139e-01	3.431742488987437126e-03
7.303370786516854007e-01	3.435083935170607852e-03
7.299965951651345986e-01	3.439082081759719644e-03
7.296561116785835743e-01	3.443814187626058690e-03
7.293156281920326611e-01	3.449318882205270904e-03
7.289751447054818589e-01	3.455750683239928230e-03
7.286346612189309457e-01	3.463128905447854060e-03
7.282941777323799215e-01	3.471588751853800416e-03
7.279536942458291193e-01	3.481168851893410611e-03
7.276132107592782061e-01	3.491965779155794224e-03
7.272727272727274039e-01	3.504056792512237443e-03
7.269322437861763797e-01	3.517519150834028628e-03
7.265917602996254665e-01	3.532391483556811089e-03
7.262512768130746643e-01	3.548789678987515194e-03
7.259107933265237511e-01	3.566713737126141377e-03
7.255703098399727269e-01	3.586260231561797483e-03
7.252298263534218137e-01	3.607467791730128558e-03
7.248893428668710115e-01	3.630375047066777047e-03
7.245488593803200983e-01	3.655001312289566338e-03
7.242083758937690741e-01	3.681423846269781756e-03
7.238678924072182719e-01	3.709623334289602944e-03
7.235274089206673587e-01	3.739619091066850691e-03
7.231869254341165565e-01	3.771449746037167875e-03
7.228464419475655323e-01	3.805095984482735443e-03
7.225059584610146191e-01	3.840557806403551225e-03
7.221654749744638169e-01	3.877835211799616089e-03
7.218249914879129037e-01	3.916889571235285424e-03
7.214845080013618794e-01	3.957720884710560529e-03
7.211440245148110773e-01	4.000290522789796792e-03
7.208035410282601640e-01	4.044559856037350902e-03
7.204630575417092508e-01	4.090509569735401203e-03
7.201225740551583376e-01	4.138062405012660205e-03
7.197820905686074244e-01	4.187179732433485464e-03
7.194416070820565112e-01	4.237822922562231934e-03
7.191011235955057090e-01	4.289914716527612991e-03
7.187606401089546848e-01	4.343397170176163669e-03
7.184201566224037716e-01	4.398193024636596477e-03
7.180796731358529694e-01	4.454244335755444713e-03
7.177391896493020562e-01	4.511493159379246880e-03
7.173987061627510320e-01	4.569823607201066971e-03
7.170582226762002298e-01	4.629197049785265146e-03
7.167177391896493166e-01	4.689516913542731390e-03
7.163772557030985144e-01	4.750725254319999868e-03
7.160367722165474902e-01	4.812706183810140648e-03
7.156962887299965770e-01	4.875401757859687026e-03
7.153558052434457748e-01	4.938715402879532458e-03
7.150153217568948616e-01	5.002569859998385986e-03
7.146748382703438374e-01	5.066887870344963588e-03
7.143343547837930352e-01	5.131592175047976906e-03
7.139938712972421220e-01	5.196566885800496007e-03
7.136533878106912088e-01	5.261773373166874976e-03
7.133129043241401845e-01	5.327095748840187349e-03
7.129724208375893824e-01	5.392456753949141299e-03
7.126319373510384692e-01	5.457798444340272725e-03
7.122914538644876670e-01	5.523024246424475953e-03
7.119509703779366427e-01	5.588056901330460020e-03
7.116104868913857295e-01	5.652819150186939173e-03
7.112700034048349274e-01	5.717233734122624186e-03
7.109295199182840141e-01	5.781242708984054429e-03
7.105890364317329899e-01	5.844749501182117286e-03
7.102485529451821877e-01	5.907715481281166844e-03
7.099080694586312745e-01	5.970024760974279240e-03
7.095675859720804723e-01	6.031658025543625880e-03
7.092271024855294481e-01	6.092538016117923609e-03
7.088866189989785349e-01	6.152587473825885805e-03
7.085461355124276217e-01	6.211748454514044032e-03
7.082056520258768195e-01	6.269982328746754978e-03
7.078651685393257953e-01	6.327211837652734622e-03
7.075246850527748821e-01	6.383398351796337050e-03
7.071842015662240799e-01	6.438464612306273906e-03
7.068437180796731667e-01	6.492410619182547790e-03
7.065032345931221425e-01	6.545139798836047823e-03
7.061627511065713403e-01	6.596652151266775739e-03
7.058222676200204271e-01	6.646889732321263969e-03
7.054817841334696249e-01	6.695813912563871803e-03
7.051413006469186007e-01	6.743386062558951594e-03
7.048008171603676875e-01	6.789586867588686021e-03
7.044603336738168853e-01	6.834397012935251696e-03
7.041198501872659721e-01	6.877777869163001837e-03
7.037793667007149478e-01	6.919729436271942515e-03
7.034388832141641457e-01	6.960193770108602691e-03
7.030983997276132325e-01	6.999209500108628280e-03
7.027579162410623193e-01	7.036718682118554315e-03
7.024174327545114060e-01	7.072759945574024106e-03
7.020769492679604928e-01	7.107294661039392607e-03
7.017364657814095796e-01	7.140342143232484944e-03
7.013959822948587775e-01	7.171921706871120170e-03
7.010554988083077532e-01	7.202033351955298285e-03
7.007150153217568400e-01	7.230677078485021024e-03
7.003745318352060378e-01	7.257891515895928229e-03
7.000340483486551246e-01	7.283676664188024237e-03
6.996935648621041004e-01	7.308090467514774882e-03
6.993530813755532982e-01	7.331152240593998351e-03
6.990125978890023850e-01	7.352881298143517166e-03
6.986721144024515828e-01	7.373354899034619686e-03
6.983316309159005586e-01	7.392573043267305910e-03
6.979911474293496454e-01	7.410632304430684117e-03
6.976506639427988432e-01	7.427571311960399353e-03
6.973101804562479300e-01	7.443428695292094062e-03
6.969696969696969058e-01	7.458281713297054000e-03
6.966292134831459926e-01	7.472207624846567524e-03
6.962887299965951904e-01	7.485303003529744648e-03
6.959482465100442772e-01	7.497587164064407027e-03
6.956077630234932530e-01	7.509175994757481994e-03
6.952672795369424508e-01	7.520166069198084766e-03
6.949267960503915376e-01	7.530634646257496762e-03
6.945863125638407354e-01	7.540697614242652252e-03
6.942458290772897112e-01	7.550412917307016206e-03
6.939053455907387979e-01	7.559935073193160132e-03
6.935648621041879958e-01	7.569322026054553336e-03
6.932243786176370826e-01	7.578728293633768195e-03
6.928838951310860583e-01	7.588250449519912122e-03
6.925434116445352561e-01	7.597985067302097731e-03
6.922029281579843429e-01	7.608086664722895666e-03
6.918624446714334297e-01	7.618651815371417675e-03
6.915219611848825165e-01	7.629835036990237004e-03
6.911814776983316033e-01	7.641713588450641144e-03
6.908409942117806901e-01	7.654461302213025863e-03
6.905005107252298879e-01	7.668174751866500306e-03
6.901600272386788637e-01	7.682989140435816933e-03
6.898195437521279505e-01	7.699020356227906543e-03
6.894790602655771483e-01	7.716422916985344986e-03
6.891385767790262351e-01	7.735274081579415414e-03
6.887980932924754329e-01	7.755728367752697146e-03
6.884576098059244087e-01	7.777901663812117512e-03
6.881171263193734955e-01	7.801890543346787395e-03
6.877766428328226933e-01	7.827830209381457516e-03
6.874361593462717801e-01	7.855797920787416233e-03
6.870956758597207559e-01	7.885909565871596083e-03
6.867551923731699537e-01	7.918261718223101875e-03
6.864147088866190405e-01	7.952931636713223701e-03
6.860742254000681273e-01	7.989996580213249919e-03
6.857337419135172141e-01	8.029553122312283603e-03
6.853932584269663009e-01	8.071639892445976738e-03
6.850527749404153877e-01	8.116314834767787353e-03
6.847122914538645855e-01	8.163655208149009010e-03
6.843718079673135612e-01	8.213661012589636504e-03
6.840313244807626480e-01	8.266390192243136537e-03
6.836908409942118459e-01	8.321862061827334234e-03
6.833503575076609327e-01	8.380076621342220922e-03
6.830098740211099084e-01	8.441053185505630399e-03
6.826693905345591062e-01	8.504753124881908946e-03
6.823289070480081930e-01	8.571195754188883423e-03
6.819884235614573909e-01	8.640342443990910518e-03
6.816479400749063666e-01	8.712154564852345184e-03
6.813074565883554534e-01	8.786612802055365767e-03
6.809669731018046512e-01	8.863620582010860519e-03
6.806264896152537380e-01	8.943158590001012986e-03
6.802860061287027138e-01	9.025149567154534813e-03
6.799455226421518006e-01	9.109496939882312516e-03
6.796050391556009984e-01	9.196162078748707988e-03
6.792645556690500852e-01	9.285048410164607746e-03
6.789240721824990610e-01	9.376040045823083591e-03
6.785835886959482588e-01	9.469040412135027243e-03
6.782431052093973456e-01	9.563972250229150346e-03
6.779026217228465434e-01	9.660719671798522964e-03
6.775621382362955192e-01	9.759147473818390039e-03
6.772216547497446060e-01	9.859159082699643292e-03
6.768811712631938038e-01	9.960638610135357993e-03
6.765406877766428906e-01	1.006347016781859033e-02
6.762002042900918664e-01	1.016751855272460259e-02
6.758597208035410642e-01	1.027266787654645443e-02
6.755192373169901510e-01	1.037876362154157781e-02
6.751787538304393488e-01	1.048572852883867743e-02
6.748382703438883246e-01	1.059338876597736359e-02
6.744977868573374113e-01	1.070164775936852282e-02
6.741573033707864981e-01	1.081037030598740872e-02
6.738168198842356960e-01	1.091942120280926451e-02
6.734763363976846717e-01	1.102868456152715504e-02
6.731358529111337585e-01	1.113800586439851574e-02
6.727953694245829563e-01	1.124728853783423313e-02
6.724548859380320431e-01	1.135639737880955388e-02
6.721144024514810189e-01	1.146523581373536972e-02
6.717739189649302167e-01	1.157364932486910566e-02
6.714334354783793035e-01	1.168154133862165170e-02
6.710929519918285013e-01	1.178879596668607962e-02
6.707524685052774771e-01	1.189529732075545777e-02
6.704119850187265639e-01	1.200092951252285621e-02
6.700715015321757617e-01	1.210561528311698311e-02
6.697310180456248485e-01	1.220921942951309382e-02
6.693905345590738243e-01	1.231166469283989477e-02
6.690500510725230221e-01	1.241285449950827943e-02
6.687095675859721089e-01	1.251269227592913605e-02
6.683690840994211957e-01	1.261108144851336155e-02
6.680286006128701715e-01	1.270796407310748576e-02
6.676881171263193693e-01	1.280324357612240040e-02
6.673476336397684561e-01	1.289686201340464050e-02
6.670071501532176539e-01	1.298872281136509953e-02
6.666666666666666297e-01	1.307878734056812722e-02
6.663261831801157165e-01	1.316699765686026556e-02
6.659856996935649143e-01	1.325325718665240279e-02
6.656452162070140011e-01	1.333756592994453892e-02
6.653047327204629768e-01	1.341986594258320724e-02
6.649642492339121747e-01	1.350009928041494278e-02
6.646237657473612614e-01	1.357824662872192563e-02
6.642832822608104593e-01	1.365428867278633412e-02
6.639427987742594350e-01	1.372818678317252149e-02
6.636023152877085218e-01	1.379994095988049292e-02
6.632618318011577196e-01	1.386951257347459644e-02
6.629213483146068064e-01	1.393694025339048403e-02
6.625808648280557822e-01	1.400218537019250545e-02
6.622403813415048690e-01	1.406528655331630920e-02
6.618998978549540668e-01	1.412624380276189702e-02
6.615594143684031536e-01	1.418505711852926197e-02
6.612189308818521294e-01	1.424178444477187423e-02
6.608784473953013272e-01	1.429646441092537537e-02
6.605379639087504140e-01	1.434907770227194547e-02
6.601974804221996118e-01	1.439972089240069281e-02
6.598569969356485876e-01	1.444845192546508061e-02
6.595165134490976744e-01	1.449529011618293228e-02
6.591760299625468722e-01	1.454035135286118122e-02
6.588355464759959590e-01	1.458367426493547246e-02
6.584950629894449348e-01	1.462535542599490215e-02
6.581545795028941326e-01	1.466545278019294914e-02
6.578140960163432194e-01	1.470406290111871822e-02
6.574736125297923062e-01	1.474130167707913934e-02
6.571331290432413930e-01	1.477724636694549912e-02
6.567926455566904798e-01	1.481201285902472922e-02
6.564521620701395666e-01	1.484573635634158298e-02
6.561116785835887644e-01	1.487851343248517040e-02
6.557711950970377401e-01	1.491047929048023961e-02
6.554307116104868269e-01	1.494176913335155087e-02
6.550902281239360248e-01	1.497251816412384709e-02
6.547497446373851115e-01	1.500286158582188681e-02
6.544092611508340873e-01	1.503293460147041988e-02
6.540687776642832851e-01	1.506289172881202822e-02
6.537282941777323719e-01	1.509288748558927293e-02
6.533878106911815697e-01	1.512307638954473767e-02
6.530473272046305455e-01	1.515363227313881733e-02
6.527068437180796323e-01	1.518467102467844360e-02
6.523663602315288301e-01	1.521638579134183301e-02
6.520258767449779169e-01	1.524896972030720041e-02
6.516853932584268927e-01	1.528251938516365753e-02
6.513449097718760905e-01	1.531726656252506598e-02
6.510044262853251773e-01	1.535332714069835916e-02
6.506639427987742641e-01	1.539085563742610512e-02
6.503234593122232399e-01	1.543004519988652734e-02
6.499829758256724377e-01	1.547106966054002074e-02
6.496424923391215245e-01	1.551404490769351524e-02
6.493020088525707223e-01	1.555912545908958410e-02
6.489615253660196981e-01	1.560648514718862741e-02
6.486210418794687849e-01	1.565625917501538983e-02
6.482805583929179827e-01	1.570856343087681170e-02
6.479400749063670695e-01	1.576355243251546454e-02
6.475995914198160452e-01	1.582134206823827480e-02
6.472591079332652431e-01	1.588204822635217589e-02
6.469186244467143299e-01	1.594580610988192287e-02
6.465781409601635277e-01	1.601265434826315212e-02
6.462376574736125034e-01	1.608274745923844729e-02
6.458971739870617013e-01	1.615612407224344821e-02
6.455566905005106770e-01	1.623286144614944151e-02
6.452162070139598748e-01	1.631305615454553548e-02
6.448757235274089616e-01	1.639672751214954829e-02
6.445352400408580484e-01	1.648393346311495186e-02
6.441947565543071352e-01	1.657469332215957131e-02
6.438542730677562220e-01	1.666900708928339275e-02
6.435137895812053088e-01	1.676693270863989504e-02
6.431733060946543956e-01	1.686841223607560281e-02
6.428328226081034824e-01	1.697348430102616976e-02
6.424923391215526802e-01	1.708209095933812399e-02
6.421518556350016560e-01	1.719417426685800054e-02
6.418113721484508538e-01	1.730971490886797776e-02
6.414708886618999406e-01	1.742867425593241579e-02
6.411304051753490274e-01	1.755095573446219942e-02
6.407899216887981142e-01	1.767650140030386716e-02
6.404494382022472010e-01	1.780521467986831072e-02
6.401089547156962878e-01	1.793699899956641836e-02
6.397684712291453746e-01	1.807173847109125667e-02
6.394279877425944614e-01	1.820935583557154944e-02
6.390875042560436592e-01	1.834971588998253120e-02
6.387470207694926350e-01	1.849270274601728242e-02
6.384065372829418328e-01	1.863818120065104805e-02
6.380660537963909196e-01	1.878597742142341931e-02
6.377255703098400064e-01	1.893599483474529832e-02
6.373850868232890932e-01	1.908805960815629713e-02
6.370446033367381800e-01	1.924203653863164679e-02
6.367041198501872667e-01	1.939777110842877753e-02
6.363636363636363535e-01	1.955499291149818963e-02
6.360231528770854403e-01	1.971375989199334808e-02
6.356826693905346382e-01	1.987387890273602589e-02
6.353421859039836139e-01	2.003496364936980037e-02
6.350017024174328117e-01	2.019701413189466110e-02
6.346612189308818985e-01	2.035983720313239154e-02
6.343207354443309853e-01	2.052343286308299514e-02
6.339802519577800721e-01	2.068722167021181529e-02
6.336397684712291589e-01	2.085139677169707551e-02
6.332992849846782457e-01	2.101576502036054880e-02
6.329588014981273325e-01	2.117994012184580901e-02
6.326183180115764193e-01	2.134392207615284573e-02
6.322778345250256171e-01	2.150771088328166936e-02
6.319373510384745929e-01	2.167072710169761982e-02
6.315968675519237907e-01	2.183335702575713369e-02
6.312563840653727665e-01	2.199502121392556131e-02
6.309159005788219643e-01	2.215571966620289227e-02
6.305754170922710511e-01	2.231525923541092041e-02
6.302349336057201379e-01	2.247363992154964227e-02
6.298944501191692247e-01	2.263066857744083435e-02
6.295539666326183115e-01	2.278615205590628356e-02
6.292134831460673983e-01	2.294009035694599685e-02
6.288729996595165961e-01	2.309229033338174031e-02
6.285325161729655719e-01	2.324255883803530778e-02
6.281920326864147697e-01	2.339108901808490890e-02
6.278515491998637454e-01	2.353749457917411400e-02
6.275110657133129433e-01	2.368177552130291963e-02
6.271705822267620301e-01	2.382373869729311963e-02
6.268300987402111168e-01	2.396357725432291669e-02
6.264896152536602036e-01	2.410109804521409424e-02
6.261491317671092904e-01	2.423610792278843920e-02
6.258086482805583772e-01	2.436860688704595504e-02
6.254681647940074640e-01	2.449859493798664176e-02
6.251276813074565508e-01	2.462607207561048200e-02
6.247871978209057486e-01	2.475103829991750007e-02
6.244467143343547244e-01	2.487330046372945858e-02
6.241062308478039222e-01	2.499285856704637140e-02
6.237657473612530090e-01	2.510990575704644817e-02
6.234252638747020958e-01	2.522424888655147926e-02
6.230847803881511826e-01	2.533608110273967082e-02
6.227442969016002694e-01	2.544520925843281323e-02
6.224038134150493562e-01	2.555163335363090302e-02
6.220633299284984430e-01	2.565554653551216022e-02
6.217228464419475298e-01	2.575714195125480485e-02
6.213823629553967276e-01	2.585603330650238646e-02
6.210418794688457034e-01	2.595260689561136591e-02
6.207013959822949012e-01	2.604666957140350930e-02
6.203609124957439880e-01	2.613860762823525322e-02
6.200204290091930748e-01	2.622822791892838457e-02
6.196799455226421616e-01	2.631572359066111297e-02
6.193394620360912484e-01	2.640128779061166886e-02
6.189989785495403352e-01	2.648492051878003836e-02
6.186584950629894220e-01	2.656662177516623188e-02
6.183180115764385087e-01	2.664677785412668254e-02
6.179775280898877066e-01	2.672519560848316683e-02
6.176370446033366823e-01	2.680226133259213175e-02
6.172965611167858802e-01	2.687816817363178692e-02
6.169560776302349669e-01	2.695272298442391232e-02
6.166155941436840537e-01	2.702631205932495492e-02
6.162751106571331405e-01	2.709893539833490780e-02
6.159346271705822273e-01	2.717097929581020060e-02
6.155941436840313141e-01	2.724244375175084026e-02
6.152536601974804009e-01	2.731352191333505028e-02
6.149131767109294877e-01	2.738460007491925682e-02
6.145726932243786855e-01	2.745548508932523987e-02
6.142322097378276613e-01	2.752656325090944989e-02
6.138917262512768591e-01	2.759783455967186952e-02
6.135512427647258349e-01	2.766987845714716579e-02
6.132107592781750327e-01	2.774250179615711520e-02
6.128702757916241195e-01	2.781609087105815781e-02
6.125297923050732063e-01	2.789064568185028320e-02
6.121893088185222931e-01	2.796655252288993837e-02
6.118488253319713799e-01	2.804400454135533641e-02
6.115083418454204667e-01	2.812300173724647731e-02
6.111678583588695535e-01	2.820373725774157764e-02
6.108273748723186403e-01	2.828659739719708438e-02
6.104868913857678381e-01	2.837158215561298019e-02
6.101464078992168139e-01	2.845888468016749898e-02
6.098059244126660117e-01	2.854889126521706344e-02
6.094654409261150985e-01	2.864140876358345703e-02
6.091249574395641853e-01	2.873682346962312326e-02
6.087844739530132721e-01	2.883513538333606560e-02
6.084439904664623588e-01	2.893653765190048327e-02
6.081035069799114456e-01	2.904122342249461711e-02
6.077630234933605324e-01	2.914938584229666632e-02
6.074225400068096192e-01	2.926083176412842130e-02
6.070820565202588170e-01	2.937614062952454211e-02
6.067415730337077928e-01	2.949492614412858524e-02
6.064010895471569906e-01	2.961757460229698033e-02
6.060606060606060774e-01	2.974408600402974126e-02
6.057201225740551642e-01	2.987465349650507418e-02
6.053796390875042510e-01	3.000908393254476253e-02
6.050391556009533378e-01	3.014737731214881672e-02
6.046986721144024246e-01	3.028991992967366986e-02
6.043581886278515114e-01	3.043651863794108806e-02
6.040177051413007092e-01	3.058717343695108865e-02
6.036772216547497960e-01	3.074188432670366469e-02
6.033367381681988828e-01	3.090084445437703969e-02
6.029962546816479696e-01	3.106366752561477707e-02
