8.011576438542730161e-01	2.769438556142312340e-07
8.008171603677222139e-01	2.907499928002678383e-07
8.004766768811713007e-01	3.051371825886806850e-07
8.001361933946203875e-01	3.200781455145693249e-07
7.997957099080694743e-01	3.355428741665436134e-07
7.994552264215185611e-01	3.515068170261931143e-07
7.991147429349676479e-01	3.679426946286176962e-07
7.987742594484168457e-01	3.848259554554069761e-07
7.984337759618658215e-01	4.021320479881507827e-07
7.980932924753149083e-01	4.198336927619487726e-07
7.977528089887641061e-01	4.379117941513708008e-07
7.974123255022131929e-01	4.563363447450265110e-07
7.970718420156621686e-01	4.750882489174855994e-07
7.967313585291113665e-01	4.941402272038479873e-07
7.963908750425604532e-01	5.134677280857031858e-07
7.960503915560096511e-01	5.330462000446411824e-07
7.957099080694586268e-01	5.528538195087414484e-07
7.953694245829077136e-01	5.728633070131039582e-07
7.950289410963569114e-01	5.930473830928282626e-07
7.946884576098059982e-01	6.133842241759943622e-07
7.943479741232549740e-01	6.338438228512116890e-07
7.940074906367040608e-01	6.544016276000699127e-07
7.936670071501532586e-01	6.750276310111789946e-07
7.933265236636023454e-01	6.956972815661284987e-07
7.929860401770513212e-01	7.163805718535281745e-07
7.926455566905005190e-01	7.370447665154977581e-07
7.923050732039496058e-01	7.576680419801167210e-07
7.919645897173988036e-01	7.782122069965248790e-07
7.916241062308477794e-01	7.986527100463120078e-07
7.912836227442968662e-01	8.189540878251076188e-07
7.909431392577460640e-01	8.390890608680113689e-07
7.906026557711951508e-01	8.590221658706531928e-07
7.902621722846441266e-01	8.787206674751522975e-07
7.899216887980933244e-01	8.981545582701187500e-07
7.895812053115424112e-01	9.172883749511819560e-07
7.892407218249914980e-01	9.360866542139714267e-07
7.889002383384405848e-01	9.545193886470973352e-07
7.885597548518896716e-01	9.725483869996989679e-07
7.882192713653387584e-01	9.901436418603856508e-07
7.878787878787879562e-01	1.007266961978297412e-06
7.875383043922369319e-01	1.023882884049063973e-06
7.871978209056860187e-01	1.039961400661294662e-06
7.868573374191352165e-01	1.055464320564129293e-06
7.865168539325843033e-01	1.070358908399687498e-06
7.861763704460332791e-01	1.084612428810089118e-06
7.858358869594824769e-01	1.098186690544473122e-06
7.854954034729315637e-01	1.111054414137939590e-06
7.851549199863807615e-01	1.123180136286118459e-06
7.848144364998297373e-01	1.134533849577619264e-06
7.844739530132788241e-01	1.145082818654561001e-06
7.841334695267280219e-01	1.154802491998534293e-06
7.837929860401771087e-01	1.163660134251658559e-06
7.834525025536260845e-01	1.171631193895523151e-06
7.831120190670752823e-01	1.178693847358208176e-06
7.827715355805243691e-01	1.184820815174813290e-06
7.824310520939734559e-01	1.189995729666398202e-06
7.820905686074224317e-01	1.194199495207532714e-06
7.817500851208716295e-01	1.197418472065766868e-06
7.814096016343207163e-01	1.199641748455140821e-06
7.810691181477699141e-01	1.200861140536183582e-06
7.807286346612188899e-01	1.201079376255385693e-06
7.803881511746679767e-01	1.200296455612747366e-06
7.800476676881171745e-01	1.198517834501248627e-06
7.797071842015662613e-01	1.195762608546319462e-06
7.793667007150152370e-01	1.192049873373390069e-06
7.790262172284644349e-01	1.187406908447360792e-06
7.786857337419135217e-01	1.181877360912072053e-06
7.783452502553627195e-01	1.175507605857854180e-06
7.780047667688116952e-01	1.168357658107488311e-06
7.776642832822607820e-01	1.160495716323224881e-06
7.773237997957099799e-01	1.152017258632214878e-06
7.769833163091590666e-01	1.143017763161609504e-06
7.766428328226080424e-01	1.133617259556969551e-06
7.763023493360571292e-01	1.123954873089286640e-06
7.759618658495063270e-01	1.114186096708493111e-06
7.756213823629554138e-01	1.104490974882930043e-06
7.752808988764043896e-01	1.095074103599350222e-06
7.749404153898535874e-01	1.086156446523445243e-06
7.745999319033026742e-01	1.077994430625278672e-06
7.742594484167518720e-01	1.070860850553852882e-06
7.739189649302009588e-01	1.065053052476581319e-06
7.735784814436499346e-01	1.060892934079287017e-06
7.732379979570991324e-01	1.058707848940773883e-06
7.728975144705482192e-01	1.058846974211765506e-06
7.725570309839974170e-01	1.061656759096495146e-06
7.722165474974463928e-01	1.067475468959726974e-06
7.718760640108954796e-01	1.076633185326754380e-06
7.715355805243445664e-01	1.089432710257970203e-06
7.711950970377937642e-01	1.106141382509397847e-06
7.708546135512427400e-01	1.126985621639708934e-06
7.705141300646918268e-01	1.152145472117246237e-06
7.701736465781410246e-01	1.181746419480550574e-06
7.698331630915901114e-01	1.215867574177833067e-06
7.694926796050390871e-01	1.254536215673993636e-06
7.691521961184882850e-01	1.297735976290092413e-06
7.688117126319373718e-01	1.345406841203348474e-06
7.684712291453865696e-01	1.397464244072571729e-06
7.681307456588355453e-01	1.453790883198689812e-06
7.677902621722846321e-01	1.514247633310711948e-06
7.674497786857338300e-01	1.578689913244666273e-06
7.671092951991829167e-01	1.646954046211151364e-06
7.667688117126318925e-01	1.718881811313744976e-06
7.664283282260810903e-01	1.794298619977086267e-06
7.660878447395301771e-01	1.873040795411772541e-06
7.657473612529792639e-01	1.954939204935422138e-06
7.654068777664283507e-01	2.039832899705123962e-06
7.650663942798774375e-01	2.127552747038495082e-06
7.647259107933265243e-01	2.217945981932095607e-06
7.643854273067757221e-01	2.310846199650031665e-06
7.640449438202246979e-01	2.406108819028333723e-06
7.637044603336737847e-01	2.503572891224088994e-06
7.633639768471229825e-01	2.603091107126836133e-06
7.630234933605720693e-01	2.704513429679622828e-06
7.626830098740210451e-01	2.807684365932518646e-06
7.623425263874702429e-01	2.912464790614531753e-06
7.620020429009193297e-01	3.018718306401159586e-06
7.616615594143685275e-01	3.126253957038101434e-06
7.613210759278175033e-01	3.234962624665756349e-06
7.609805924412665901e-01	3.344680632494722271e-06
7.606401089547157879e-01	3.455244303735595870e-06
7.602996254681648747e-01	3.566544520528777891e-06
7.599591419816138504e-01	3.678363047155065586e-06
7.596186584950629372e-01	3.790618045219757504e-06
7.592781750085121351e-01	3.903091279003652591e-06
7.589376915219612219e-01	4.015646351182247014e-06
7.585972080354101976e-01	4.128119584966142101e-06
7.582567245488593954e-01	4.240374583030833595e-06
7.579162410623084822e-01	4.352193109657122137e-06
7.575757575757576801e-01	4.463466046985403814e-06
7.572352740892066558e-01	4.574002438761377917e-06
7.568947906026557426e-01	4.683611328730741196e-06
7.565543071161049404e-01	4.792183599033895665e-06
7.562138236295540272e-01	4.899473734486734847e-06
7.558733401430030030e-01	5.005372617229658217e-06
7.555328566564522008e-01	5.109662011543465569e-06
7.551923731699012876e-01	5.212178240638755690e-06
7.548518896833503744e-01	5.312757627726123133e-06
7.545114061967994612e-01	5.411209216551269729e-06
7.541709227102485480e-01	5.507369330324790879e-06
7.538304392236976348e-01	5.601047012792384179e-06
7.534899557371468326e-01	5.692105866629552996e-06
7.531494722505958084e-01	5.780354935581988996e-06
7.528089887640448952e-01	5.865603263395394012e-06
7.524685052774940930e-01	5.947687173280367679e-06
7.521280217909431798e-01	6.026442988447502855e-06
7.517875383043921556e-01	6.101734311572302059e-06
7.514470548178413534e-01	6.173370186400463734e-06
7.511065713312904402e-01	6.241214215607483623e-06
7.507660878447396380e-01	6.305102722403961361e-06
7.504256043581886138e-01	6.364926588930297269e-06
7.500851208716377005e-01	6.420494858932188096e-06
7.497446373850868984e-01	6.471725694014931966e-06
7.494041538985359852e-01	6.518455417389127667e-06
7.490636704119849609e-01	6.560602190660076709e-06
7.487231869254341587e-01	6.598084175433072980e-06
7.483827034388832455e-01	6.630792253848521038e-06
7.480422199523323323e-01	6.658644587511717310e-06
7.477017364657813081e-01	6.681613896957761453e-06
7.473612529792305059e-01	6.699645623256851087e-06
7.470207694926795927e-01	6.712712486944090951e-06
7.466802860061287905e-01	6.720841767484378000e-06
7.463398025195777663e-01	6.724033464877711387e-06
7.459993190330268531e-01	6.722342138053893492e-06
7.456588355464760509e-01	6.715876904872525688e-06
7.453183520599251377e-01	6.704719603728306466e-06
7.449778685733741135e-01	6.689061190875540767e-06
7.446373850868233113e-01	6.669038063638727768e-06
7.442969016002723981e-01	6.644895737201971405e-06
7.439564181137215959e-01	6.616934285679174607e-06
7.436159346271705717e-01	6.585508342114040142e-06
7.432754511406196585e-01	6.550945260085372131e-06
7.429349676540687453e-01	6.513736069961379292e-06
7.425944841675179431e-01	6.474426361040060868e-06
7.422540006809669189e-01	6.433561722619426266e-06
7.419135171944160057e-01	6.391824141321984067e-06
7.415730337078652035e-01	6.349977442164938801e-06
7.412325502213142903e-01	6.308867288560202804e-06
7.408920667347632660e-01	6.269448461779283007e-06
7.405515832482124639e-01	6.232703022558592615e-06
7.402110997616615506e-01	6.199776708423943506e-06
7.398706162751107485e-01	6.171842536366047898e-06
7.395301327885597242e-01	6.150209920700118034e-06
7.391896493020088110e-01	6.136215555206269040e-06
7.388491658154580088e-01	6.131277972059316225e-06
7.385086823289070956e-01	6.136815703434074898e-06
7.381681988423560714e-01	6.154301840435161055e-06
7.378277153558052692e-01	6.185100356307587624e-06
7.374872318692543560e-01	6.230629783226170762e-06
7.371467483827034428e-01	6.292144976576325411e-06
7.368062648961525296e-01	6.370818953348760404e-06
7.364657814096016164e-01	6.467661053744790136e-06
7.361252979230507032e-01	6.583489661711418128e-06
7.357848144364999010e-01	6.719041322800957885e-06
7.354443309499488768e-01	6.874697949522011670e-06
7.351038474633979636e-01	7.050759615988480719e-06
7.347633639768471614e-01	7.247335440059969793e-06
7.344228804902962482e-01	7.464316303876872437e-06
7.340823970037452240e-01	7.701429412790190300e-06
7.337419135171944218e-01	7.958292854291319424e-06
7.334014300306435086e-01	8.234470156941854315e-06
7.330609465440927064e-01	8.529333893049084538e-06
7.327204630575416822e-01	8.842229355455406937e-06
7.323799795709907690e-01	9.172447278073415973e-06
7.320394960844399668e-01	9.519251115350798145e-06
7.316990125978890536e-01	9.881849762805449425e-06
7.313585291113381404e-01	1.025947939542016020e-05
7.310180456247871161e-01	1.065132162924792187e-05
7.306775621382363139e-01	1.105658535980662533e-05
7.303370786516854007e-01	1.147447948261416316e-05
7.299965951651345986e-01	1.190421289318842625e-05
7.296561116785835743e-01	1.234499448704730719e-05
7.293156281920326611e-01	1.279603315970869857e-05
7.289751447054818589e-01	1.325659236562029027e-05
7.286346612189309457e-01	1.372588100029997318e-05
7.282941777323799215e-01	1.420313523873054277e-05
7.279536942458291193e-01	1.468759125589478774e-05
7.276132107592782061e-01	1.517848522677550018e-05
7.272727272727274039e-01	1.567510788528527453e-05
7.269322437861763797e-01	1.617669540640689950e-05
7.265917602996254665e-01	1.668248396512317564e-05
7.262512768130746643e-01	1.719176429534668217e-05
7.259107933265237511e-01	1.770371801313041726e-05
7.255703098399727269e-01	1.821766313185187825e-05
7.252298263534218137e-01	1.873280854702895096e-05
7.248893428668710115e-01	1.924841771310932697e-05
7.245488593803200983e-01	1.976369952561089885e-05
7.242083758937690741e-01	2.027794471844625938e-05
7.238678924072182719e-01	2.079038946659819896e-05
7.235274089206673587e-01	2.130021538611971235e-05
7.231869254341165565e-01	2.180671321092339572e-05
7.228464419475655323e-01	2.230906455706223031e-05
7.225059584610146191e-01	2.280653287898391446e-05
7.221654749744638169e-01	2.329838163113613636e-05
7.218249914879129037e-01	2.378376515010698962e-05
7.214845080013618794e-01	2.426197416980907377e-05
7.211440245148110773e-01	2.473219030629536665e-05
7.208035410282601640e-01	2.519367701401356663e-05
7.204630575417092508e-01	2.564569774741136529e-05
7.201225740551583376e-01	2.608748868147155978e-05
7.197820905686074244e-01	2.651828599117693710e-05
7.194416070820565112e-01	2.693738041044009004e-05
7.191011235955057090e-01	2.734411723210340017e-05
7.187606401089546848e-01	2.773748711596558445e-05
7.184201566224037716e-01	2.811694447272861230e-05
7.180796731358529694e-01	2.848194371309448701e-05
7.177391896493020562e-01	2.883193924776520850e-05
7.173987061627510320e-01	2.916583989814475287e-05
7.170582226762002298e-01	2.948337286958412515e-05
7.167177391896493166e-01	2.978371977813632014e-05
7.163772557030985144e-01	3.006633503450331402e-05
7.160367722165474902e-01	3.033094584403612877e-05
7.156962887299965770e-01	3.057700661743673721e-05
7.153558052434457748e-01	3.080397176540714601e-05
7.150153217568948616e-01	3.101129569864934831e-05
7.146748382703438374e-01	3.119870562251433898e-05
7.143343547837930352e-01	3.136592874235311291e-05
7.139938712972421220e-01	3.151296505816568363e-05
7.136533878106912088e-01	3.163926898065402734e-05
7.133129043241401845e-01	3.174511330446714918e-05
7.129724208375893824e-01	3.183022523495604401e-05
7.126319373510384692e-01	3.189487756676973051e-05
7.122914538644876670e-01	3.193907029990820191e-05
7.119509703779366427e-01	3.196307622902046333e-05
7.116104868913857295e-01	3.196744094340450471e-05
7.112700034048349274e-01	3.195271003235834305e-05
7.109295199182840141e-01	3.191942908517999541e-05
7.105890364317329899e-01	3.186841648581645683e-05
7.102485529451821877e-01	3.180049061821473591e-05
7.099080694586312745e-01	3.171728825026884986e-05
7.095675859720804723e-01	3.161962776592580729e-05
7.092271024855294481e-01	3.150941872772863731e-05
7.088866189989785349e-01	3.138802510892235199e-05
7.085461355124276217e-01	3.125790206134797038e-05
7.082056520258768195e-01	3.112095914754851482e-05
7.078651685393257953e-01	3.097965151936501110e-05
7.075246850527748821e-01	3.083725271258549365e-05
7.071842015662240799e-01	3.069621787905100184e-05
7.068437180796731667e-01	3.056009334919856165e-05
7.065032345931221425e-01	3.043269824811420759e-05
7.061627511065713403e-01	3.031785170088398772e-05
7.058222676200204271e-01	3.021964562724294845e-05
7.054817841334696249e-01	3.014271753622411933e-05
7.051413006469186007e-01	3.009143214221157901e-05
7.048008171603676875e-01	3.007097254353636391e-05
7.044603336738168853e-01	3.008624904388052565e-05
7.041198501872659721e-01	3.014189915227712089e-05
7.037793667007149478e-01	3.024365155635519971e-05
7.034388832141641457e-01	3.039587097049881024e-05
7.030983997276132325e-01	3.060346769839001767e-05
7.027579162410623193e-01	3.087107924906186510e-05
7.024174327545114060e-01	3.120252474760037688e-05
7.020769492679604928e-01	3.160162331909162478e-05
7.017364657814095796e-01	3.207137570467461098e-05
7.013959822948587775e-01	3.261450985083937999e-05
7.010554988083077532e-01	3.323266252547994899e-05
7.007150153217568400e-01	3.392719770184131654e-05
7.003745318352060378e-01	3.469893376387051155e-05
7.000340483486551246e-01	3.554787071156753403e-05
6.996935648621041004e-01	3.647346295563436017e-05
6.993530813755532982e-01	3.747461931747498979e-05
6.990125978890023850e-01	3.855024861849341595e-05
6.986721144024515828e-01	3.969789570684860604e-05
6.983316309159005586e-01	4.091592381464653609e-05
6.979911474293496454e-01	4.220160499539719548e-05
6.976506639427988432e-01	4.355221130261054650e-05
6.973101804562479300e-01	4.496501478979653111e-05
6.969696969696969058e-01	4.643701471581617422e-05
6.966292134831459926e-01	4.796493754488140754e-05
6.962887299965951904e-01	4.954578253585319500e-05
6.959482465100442772e-01	5.117654894759251409e-05
6.956077630234932530e-01	5.285369044966233205e-05
6.952672795369424508e-01	5.457393350627458734e-05
6.949267960503915376e-01	5.633455017093928969e-05
6.945863125638407354e-01	5.813199411321937922e-05
6.942458290772897112e-01	5.996299179732682830e-05
6.939053455907387979e-01	6.182426968747358896e-05
6.935648621041879958e-01	6.371309983716965059e-05
6.932243786176370826e-01	6.562593591597796008e-05
6.928838951310860583e-01	6.755977718275950848e-05
6.925434116445352561e-01	6.951135010172623428e-05
6.922029281579843429e-01	7.147765393173911494e-05
6.918624446714334297e-01	7.345568793165912797e-05
6.915219611848825165e-01	7.544245136034722374e-05
6.911814776983316033e-01	7.743439788736636948e-05
6.908409942117806901e-01	7.942879956622655459e-05
6.905005107252298879e-01	8.142265565578872945e-05
6.901600272386788637e-01	8.341296541491388509e-05
6.898195437521279505e-01	8.539645530781393289e-05
6.894790602655771483e-01	8.737039738799887579e-05
6.891385767790262351e-01	8.933124532503173524e-05
6.887980932924754329e-01	9.127681676172038890e-05
6.884576098059244087e-01	9.320356536762785821e-05
6.881171263193734955e-01	9.510849040161508002e-05
6.877766428328226933e-01	9.698913671184105560e-05
6.874361593462717801e-01	9.884223076251773699e-05
6.870956758597207559e-01	1.006650446071551000e-04
6.867551923731699537e-01	1.024545775046141087e-04
6.864147088866190405e-01	1.042083743030537370e-04
6.860742254000681273e-01	1.059231614666859372e-04
6.857337419135172141e-01	1.075967566383187089e-04
6.853932584269663009e-01	1.092261590768130159e-04
6.850527749404153877e-01	1.108089136303278460e-04
6.847122914538645855e-01	1.123422923523731209e-04
6.843718079673135612e-01	1.138238400911078418e-04
6.840313244807626480e-01	1.152513744893400084e-04
6.836908409942118459e-01	1.166227131898775525e-04
6.833503575076609327e-01	1.179354010408795162e-04
6.830098740211099084e-01	1.191875284798028025e-04
6.826693905345591062e-01	1.203769131494554517e-04
6.823289070480081930e-01	1.215016454872943670e-04
6.819884235614573909e-01	1.225603615200746379e-04
6.816479400749063666e-01	1.235511516852531540e-04
6.813074565883554534e-01	1.244731975988829474e-04
6.809669731018046512e-01	1.253248624930699737e-04
6.806264896152537380e-01	1.261050551892182667e-04
6.802860061287027138e-01	1.268135028926788144e-04
6.799455226421518006e-01	1.274491144248555692e-04
6.796050391556009984e-01	1.280121625803975430e-04
6.792645556690500852e-01	1.285021017700067392e-04
6.789240721824990610e-01	1.289194775829811544e-04
6.785835886959482588e-01	1.292645628139698548e-04
6.782431052093973456e-01	1.295384486415687524e-04
6.779026217228465434e-01	1.297427718336719186e-04
6.775621382362955192e-01	1.298788963635243859e-04
6.772216547497446060e-01	1.299487317936691021e-04
6.768811712631938038e-01	1.299550060705961861e-04
6.765406877766428906e-01	1.299007199354445792e-04
6.762002042900918664e-01	1.297894197186514091e-04
6.758597208035410642e-01	1.296251973399516644e-04
6.755192373169901510e-01	1.294129631030274240e-04
6.751787538304393488e-01	1.291576273115607125e-04
6.748382703438883246e-01	1.288654642424785866e-04
6.744977868573374113e-01	1.285427481727081575e-04
6.741573033707864981e-01	1.281968445577725028e-04
6.738168198842356960e-01	1.278362100317906661e-04
6.734763363976846717e-01	1.274695740235307572e-04
6.731358529111337585e-01	1.271062115510589099e-04
6.727953694245829563e-01	1.267567616056861817e-04
6.724548859380320431e-01	1.264324087680217625e-04
6.721144024514810189e-01	1.261448832079727035e-04
6.717739189649302167e-01	1.259070062740421845e-04
6.714334354783793035e-01	1.257321449040313009e-04
6.710929519918285013e-01	1.256336660357412565e-04
6.707524685052774771e-01	1.256265733748671910e-04
6.704119850187265639e-01	1.257250522431572354e-04
6.700715015321757617e-01	1.259438335516575717e-04
6.697310180456248485e-01	1.262981938007123515e-04
6.693905345590738243e-01	1.268025911067186906e-04
6.690500510725230221e-01	1.274712107914247744e-04
6.687095675859721089e-01	1.283179653819297762e-04
6.683690840994211957e-01	1.293556762267367675e-04
6.680286006128701715e-01	1.305960734957529621e-04
6.676881171263193693e-01	1.320495233856404057e-04
6.673476336397684561e-01	1.337258465037632015e-04
6.670071501532176539e-01	1.356318627163464574e-04
6.666666666666666297e-01	1.377738463003172031e-04
6.663261831801157165e-01	1.401564347647085056e-04
6.659856996935649143e-01	1.427815376720633939e-04
6.656452162070140011e-01	1.456502462009778343e-04
6.653047327204629768e-01	1.487620147621538844e-04
6.649642492339121747e-01	1.521141154091015335e-04
6.646237657473612614e-01	1.557032746060326117e-04
6.642832822608104593e-01	1.595243092546162181e-04
6.639427987742594350e-01	1.635712178725741721e-04
6.636023152877085218e-01	1.678366350043835047e-04
6.632618318011577196e-01	1.723126496052230063e-04
6.629213483146068064e-01	1.769908050409737144e-04
6.625808648280557822e-01	1.818615534989204293e-04
6.622403813415048690e-01	1.869153471663481138e-04
6.618998978549540668e-01	1.921418198465946138e-04
6.615594143684031536e-01	1.975306053429978293e-04
6.612189308818521294e-01	2.030716102535446723e-04
6.608784473953013272e-01	2.087536499976260342e-04
6.605379639087504140e-01	2.145660855839307489e-04
6.601974804221996118e-01	2.204974596372007503e-04
6.598569969356485876e-01	2.265374059607739383e-04
6.595165134490976744e-01	2.326744671793920841e-04
6.591760299625468722e-01	2.388982770963931962e-04
6.588355464759959590e-01	2.451976511311680846e-04
6.584950629894449348e-01	2.515614047031076409e-04
6.581545795028941326e-01	2.579794444101988311e-04
6.578140960163432194e-01	2.644405856718324383e-04
6.574736125297923062e-01	2.709341894966974321e-04
6.571331290432413930e-01	2.774485257148865715e-04
6.567926455566904798e-01	2.839765016655259266e-04
6.564521620701395666e-01	2.905044776161652275e-04
6.561116785835887644e-01	2.970242697273345507e-04
6.557711950970377401e-01	3.035222382665835180e-04
6.554307116104868269e-01	3.099929273409322166e-04
6.550902281239360248e-01	3.164226972179305392e-04
6.547497446373851115e-01	3.228033640581082914e-04
6.544092611508340873e-01	3.291267440219954954e-04
6.540687776642832851e-01	3.353791973771417731e-04
6.537282941777323719e-01	3.415525402840773636e-04
6.533878106911815697e-01	3.476385889033320182e-04
6.530473272046305455e-01	3.536291593954355968e-04
6.527068437180796323e-01	3.595133399744281110e-04
6.523663602315288301e-01	3.652829468008394207e-04
6.520258767449779169e-01	3.709270680887093749e-04
6.516853932584268927e-01	3.764402479450579524e-04
6.513449097718760905e-01	3.818143025304149589e-04
6.510044262853251773e-01	3.870383200588205686e-04
6.506639427987742641e-01	3.921068446372942724e-04
6.503234593122232399e-01	3.970144203728564829e-04
6.499829758256724377e-01	4.017501354795467239e-04
6.496424923391215245e-01	4.063112620108751474e-04
6.493020088525707223e-01	4.106868881808816568e-04
6.489615253660196981e-01	4.148742860430760788e-04
6.486210418794687849e-01	4.188679997044785549e-04
6.482805583929179827e-01	4.226598453256188363e-04
6.479400749063670695e-01	4.262498229064969231e-04
6.475995914198160452e-01	4.296324765541327940e-04
6.472591079332652431e-01	4.328023503755464821e-04
6.469186244467143299e-01	4.357567164242478141e-04
6.465781409601635277e-01	4.384955747002370068e-04
6.462376574736125034e-01	4.410189252035137349e-04
6.458971739870617013e-01	4.433213120410982484e-04
6.455566905005106770e-01	4.454054631594803410e-04
6.452162070139598748e-01	4.472713785586602295e-04
6.448757235274089616e-01	4.489217861851277618e-04
6.445352400408580484e-01	4.503594139853730029e-04
6.441947565543071352e-01	4.515869899058860175e-04
6.438542730677562220e-01	4.526099698396468811e-04
6.435137895812053088e-01	4.534338096796356691e-04
6.431733060946543956e-01	4.540666932653223591e-04
6.428328226081034824e-01	4.545140764896870808e-04
6.424923391215526802e-01	4.547895990851800498e-04
6.421518556350016560e-01	4.549014448912712437e-04
6.418113721484508538e-01	4.548632536404108783e-04
6.414708886618999406e-01	4.546913930115390173e-04
6.411304051753490274e-01	4.543967747906158114e-04
6.407899216887981142e-01	4.539984946030715517e-04
6.404494382022472010e-01	4.535183760208265401e-04
6.401089547156962878e-01	4.529755146693107966e-04
6.397684712291453746e-01	4.523917341204446228e-04
6.394279877425944614e-01	4.517915858926382228e-04
6.390875042560436592e-01	4.511996215043018545e-04
6.387470207694926350e-01	4.506458483668260144e-04
6.384065372829418328e-01	4.501575459451109167e-04
6.380660537963909196e-01	4.497701775435267537e-04
6.377255703098400064e-01	4.495137505734640216e-04
6.373850868232890932e-01	4.494210003928030103e-04
6.370446033367381800e-01	4.495273903059140747e-04
6.367041198501872667e-01	4.498738395101478074e-04
6.363636363636363535e-01	4.504903554168944338e-04
6.360231528770854403e-01	4.514178572235042755e-04
6.356826693905346382e-01	4.526945361808376979e-04
6.353421859039836139e-01	4.543558555932653811e-04
6.350017024174328117e-01	4.564372787651575715e-04
6.346612189308818985e-01	4.589715410543943421e-04
6.343207354443309853e-01	4.619941057653465899e-04
6.339802519577800721e-01	4.655377082558941710e-04
6.336397684712291589e-01	4.696241720979576042e-04
6.332992849846782457e-01	4.742862326494170708e-04
6.329588014981273325e-01	4.795375296427228950e-04
6.326183180115764193e-01	4.854026145962851181e-04
6.322778345250256171e-01	4.918951272425540642e-04
6.319373510384745929e-01	4.990232514209998194e-04
6.315968675519237907e-01	5.067924430246022963e-04
6.312563840653727665e-01	5.152108858928316354e-04
6.309159005788219643e-01	5.242703961862179131e-04
6.305754170922710511e-01	5.339709739047609127e-04
6.302349336057201379e-01	5.443044352089907107e-04
6.298944501191692247e-01	5.552544124199669182e-04
6.295539666326183115e-01	5.668099937517298180e-04
6.292134831460673983e-01	5.789520835788486853e-04
6.288729996595165961e-01	5.916588583294036521e-04
6.285325161729655719e-01	6.049112223779642104e-04
6.281920326864147697e-01	6.186846242061205901e-04
6.278515491998637454e-01	6.329545122954622618e-04
6.275110657133129433e-01	6.476908792345986753e-04
6.271705822267620301e-01	6.628664455586299412e-04
6.268300987402111168e-01	6.784566597491454220e-04
6.264896152536602036e-01	6.944260585017750882e-04
6.261491317671092904e-01	7.107473623516183999e-04
6.258086482805583772e-01	7.273905638872851321e-04
6.254681647940074640e-01	7.443229277508950489e-04
6.251276813074565508e-01	7.615171744775475022e-04
6.247871978209057486e-01	7.789405687093626900e-04
6.244467143343547244e-01	7.965576471419697152e-04
6.241062308478039222e-01	8.143438582569586994e-04
6.237657473612530090e-01	8.322664666964489730e-04
6.234252638747020958e-01	8.502927371025604088e-04
6.230847803881511826e-01	8.683926620639025647e-04
6.227442969016002694e-01	8.865389621155752263e-04
6.224038134150493562e-01	9.047016298461881684e-04
6.220633299284984430e-01	9.228479298978609384e-04
6.217228464419475298e-01	9.409533107521832239e-04
6.213823629553967276e-01	9.589823091047846703e-04
6.210418794688457034e-01	9.769158293302352032e-04
6.207013959822949012e-01	9.947184081241643595e-04
6.203609124957439880e-01	1.012365493968161610e-03
6.200204290091930748e-01	1.029832535343817076e-03
6.196799455226421616e-01	1.047089524839740424e-03
6.193394620360912484e-01	1.064111910937521341e-03
6.189989785495403352e-01	1.080872414172259289e-03
6.186584950629894220e-01	1.097354666865014202e-03
6.183180115764385087e-01	1.113523205711415727e-03
6.179775280898877066e-01	1.129364390979014461e-03
6.176370446033366823e-01	1.144853671149398790e-03
6.172965611167858802e-01	1.159966494704159270e-03
6.169560776302349669e-01	1.174683766017865392e-03
6.166155941436840537e-01	1.188989117411577310e-03
6.162751106571331405e-01	1.202857997366885145e-03
6.159346271705822273e-01	1.216279494097827121e-03
6.155941436840313141e-01	1.229231784032484886e-03
6.152536601974804009e-01	1.241701227438407303e-03
6.149131767109294877e-01	1.253674184583144537e-03
6.145726932243786855e-01	1.265137015734246317e-03
6.142322097378276613e-01	1.276078809105752384e-03
6.138917262512768591e-01	1.286488652911703130e-03
6.135512427647258349e-01	1.296361091259118099e-03
6.132107592781750327e-01	1.305685212362036815e-03
6.128702757916241195e-01	1.314458288273970136e-03
6.125297923050732063e-01	1.322674863101937388e-03
6.121893088185222931e-01	1.330334936845938790e-03
6.118488253319713799e-01	1.337438509505974125e-03
6.115083418454204667e-01	1.343991036975023630e-03
6.111678583588695535e-01	1.349992519253087305e-03
6.108273748723186403e-01	1.355453868126125410e-03
6.104868913857678381e-01	1.360383267433607542e-03
6.101464078992168139e-01	1.364791628961494613e-03
6.098059244126660117e-01	1.368692592442236240e-03
6.094654409261150985e-01	1.372107981447752293e-03
6.091249574395641853e-01	1.375054163656983701e-03
6.087844739530132721e-01	1.377558418534830355e-03
6.084439904664623588e-01	1.379642569653212339e-03
6.081035069799114456e-01	1.381339352370010215e-03
6.077630234933605324e-01	1.382681502043104542e-03
6.074225400068096192e-01	1.383701754030375666e-03
6.070820565202588170e-01	1.384443755475663540e-03
6.067415730337077928e-01	1.384948425576318538e-03
6.064010895471569906e-01	1.385264867369161938e-03
6.060606060606060774e-01	1.385439455944523918e-03
6.057201225740551642e-01	1.385529478178694701e-03
6.053796390875042510e-01	1.385592220947965596e-03
6.050391556009533378e-01	1.385684971128626390e-03
6.046986721144024246e-01	1.385875927382928217e-03
6.043581886278515114e-01	1.386230560426632416e-03
6.040177051413007092e-01	1.386817068921988383e-03
6.036772216547497960e-01	1.387709107424228141e-03
6.033367381681988828e-01	1.388985786381561780e-03
6.029962546816479696e-01	1.390718032402729794e-03
